new bootstrap 92
/tests/index.html 0.0000000000 140.7496583759 8.9007560373 194.3771741394
/tests/unit/affix.js 8.9007560373 140.7496583759 30.8392782550 42.4351131977
/tests/unit/alert.js 39.7400342923 140.7496583759 37.1116738323 42.4351131977
/tests/unit/button.js 76.8517081246 140.7496583759 78.4049447161 42.4351131977
/tests/unit/carousel.js 155.2566528407 140.7496583759 90.4270362392 42.4351131977
/tests/unit/collapse.js 8.9007560373 183.1847715736 67.8202771794 56.5801509302
/tests/unit/dropdown.js 76.7210332167 183.1847715736 88.9896122528 56.5801509302
/tests/unit/modal.js 165.7106454695 183.1847715736 79.9730436104 56.5801509302
/tests/unit/phantom.js 8.9007560373 239.7649225038 35.5174399564 43.0908434237
/tests/unit/popover.js 44.4181959937 239.7649225038 93.1689366972 43.0908434237
/tests/unit/scrollspy.js 137.5871326909 239.7649225038 59.1957332607 43.0908434237
/tests/unit/tab.js 196.7828659515 239.7649225038 48.9008231284 43.0908434237
/tests/unit/tooltip.js 8.9007560373 282.8557659275 236.7829330426 52.2710665879
/tests/vendor/jquery.min.js 0.0000000000 335.1268325154 4.0777375781 21.7579651498
/tests/vendor/qunit.css 4.0777375781 335.1268325154 241.6059515018 21.7579651498
/tests/vendor/qunit.js 0.0000000000 356.8847976652 245.6836890799 206.5652459039
/tooltip.js 0.0000000000 563.4500435691 222.2852425009 45.5021345872
/transition.js 222.2852425009 563.4500435691 23.3984465790 45.5021345872
cs/_data/core-team.yml 245.6836890799 0.0000000000 17.9361044933 23.4964923794
cs/_data/glyphicons.yml 245.6836890799 23.4964923794 17.9361044933 251.0414712115
cs/_data/sass-team.yml 245.6836890799 274.5379635909 17.9361044933 8.6566024556
cs/_data/showcase.yml 245.6836890799 283.1945660464 17.9361044933 23.4964923794
cs/_data/translations.yml 245.6836890799 306.6910584258 17.9361044933 48.2296422525
cs/_includes/ads.html 263.6197935732 0.0000000000 0.2448072495 90.6052336112
cs/_includes/components/alerts.html 263.8646008227 0.0000000000 42.6817932674 44.1726878863
cs/_includes/components/badges.html 306.5463940901 0.0000000000 30.6304634037 44.1726878863
cs/_includes/components/breadcrumbs.html 337.1768574938 0.0000000000 13.5577460967 44.1726878863
cs/_includes/components/button-dropdowns.html 350.7346035905 0.0000000000 161.1865369276 44.1726878863
cs/_includes/components/button-groups.html 511.9211405182 0.0000000000 131.0582122683 44.1726878863
cs/_includes/components/dropdowns.html 642.9793527864 0.0000000000 53.2267068982 44.1726878863
cs/_includes/components/glyphicons.html 696.2060596847 0.0000000000 32.6390183810 44.1726878863
cs/_includes/components/input-groups.html 728.8450780657 0.0000000000 156.1651494844 44.1726878863
cs/_includes/components/jumbotron.html 885.0102275501 0.0000000000 13.5577460967 44.1726878863
cs/_includes/components/labels.html 898.5679736468 0.0000000000 17.5748560513 44.1726878863
cs/_includes/components/list-group.html 916.1428296981 0.0000000000 83.8571703019 44.1726878863
cs/_includes/components/media.html 263.8646008227 44.1726878863 60.3474956216 42.6359845560
cs/_includes/components/navbar.html 324.2120964443 44.1726878863 228.3840567059 42.6359845560
cs/_includes/components/navs.html 552.5961531502 44.1726878863 94.1629026509 42.6359845560
cs/_includes/components/page-header.html 646.7590558011 44.1726878863 7.8035554683 42.6359845560
cs/_includes/components/pagination.html 654.5626112694 44.1726878863 79.5962657768 42.6359845560
cs/_includes/components/panels.html 734.1588770462 44.1726878863 144.6258946794 42.6359845560
cs/_includes/components/progress-bars.html 878.7847717256 44.1726878863 109.2497765564 42.6359845560
cs/_includes/components/responsive-embed.html 988.0345482819 44.1726878863 11.9654517181 42.6359845560
cs/_includes/components/thumbnails.html 263.8646008227 86.8086724422 543.3380327261 3.7965611689
cs/_includes/components/wells.html 807.2026335488 86.8086724422 192.7973664512 3.7965611689
cs/_includes/css/buttons.html 263.6197935732 90.6052336112 58.9135320201 67.0166169589
cs/_includes/css/code.html 322.5333255933 90.6052336112 16.5487449495 67.0166169589
cs/_includes/css/forms.html 339.0820705428 90.6052336112 228.3726803026 67.0166169589
cs/_includes/css/grid.html 567.4547508454 90.6052336112 185.6769183330 67.0166169589
cs/_includes/css/helpers.html 263.6197935732 157.6218505700 90.0665824481 49.2542681773
cs/_includes/css/images.html 353.6863760213 157.6218505700 11.7086557182 49.2542681773
cs/_includes/css/less.html 365.3950317395 157.6218505700 224.7161232079 49.2542681773
cs/_includes/css/overview.html 590.1111549474 157.6218505700 23.4173114365 49.2542681773
cs/_includes/css/responsive-utilities.html 613.5284663839 157.6218505700 116.1858913580 49.2542681773
cs/_includes/css/sass.html 729.7143577419 157.6218505700 23.4173114365 49.2542681773
cs/_includes/css/tables.html 263.6197935732 206.8761187474 248.5214137688 41.2340239571
cs/_includes/css/type.html 512.1412073420 206.8761187474 240.9904618364 41.2340239571
cs/_includes/customizer-variables.html 753.1316691784 90.6052336112 246.8683308216 157.5049090933
cs/_includes/footer.html 263.6197935732 248.1101427045 17.2339065362 90.0931694584
cs/_includes/getting-started/accessibility.html 280.8537001094 248.1101427045 17.3525564952 33.2343691780
cs/_includes/getting-started/browser-device-support.html 298.2062566046 248.1101427045 126.1397375995 33.2343691780
cs/_includes/getting-started/community.html 424.3459942042 248.1101427045 8.0088722285 33.2343691780
cs/_includes/getting-started/disabling-responsiveness.html 432.3548664327 248.1101427045 14.6829324190 33.2343691780
cs/_includes/getting-started/download.html 280.8537001094 281.3445118825 24.3454412170 41.9100077184
cs/_includes/getting-started/examples.html 305.1991413265 281.3445118825 87.8552878701 41.9100077184
cs/_includes/getting-started/grunt.html 393.0544291966 281.3445118825 16.9359591075 41.9100077184
cs/_includes/getting-started/license.html 409.9903883041 281.3445118825 17.9944565517 41.9100077184
cs/_includes/getting-started/template.html 427.9848448558 281.3445118825 19.0529539959 41.9100077184
cs/_includes/getting-started/third-party-support.html 280.8537001094 323.2545196009 75.6731163916 14.9487925620
cs/_includes/getting-started/translations.html 356.5268165010 323.2545196009 17.8054391510 14.9487925620
cs/_includes/getting-started/whats-included.html 374.3322556520 323.2545196009 72.7055431997 14.9487925620
cs/_includes/header.html 447.0377988517 248.1101427045 11.5713372458 90.0931694584
cs/_includes/js/affix.html 458.6091360975 248.1101427045 44.9205983758 56.7845078988
cs/_includes/js/alerts.html 503.5297344732 248.1101427045 27.7335868233 56.7845078988
cs/_includes/js/buttons.html 531.2633212965 248.1101427045 62.8888377261 56.7845078988
cs/_includes/js/carousel.html 594.1521590226 248.1101427045 92.1848801450 56.7845078988
cs/_includes/js/collapse.html 686.3370391676 248.1101427045 86.7162855601 56.7845078988
cs/_includes/js/dropdowns.html 773.0533247277 248.1101427045 69.1386601088 56.7845078988
cs/_includes/js/modal.html 842.1919848365 248.1101427045 130.0744283402 56.7845078988
cs/_includes/js/overview.html 972.2664131767 248.1101427045 27.7335868233 56.7845078988
cs/_includes/js/popovers.html 458.6091360975 304.8946506033 196.3802885212 32.9809010523
cs/_includes/js/scrollspy.html 654.9894246186 304.8946506033 98.1901442606 32.9809010523
cs/_includes/js/tabs.html 753.1795688792 304.8946506033 96.8450737913 32.9809010523
cs/_includes/js/tooltips.html 850.0246426705 304.8946506033 149.9753573295 32.9809010523
cs/_includes/js/transitions.html 458.6091360975 337.8755516556 541.3908639025 0.3277605074
cs/_includes/nav/about.html 263.6197935732 338.2033121629 11.9413006448 16.7173885154
cs/_includes/nav/components.html 275.5610942180 338.2033121629 188.4071879506 16.7173885154
cs/_includes/nav/css.html 463.9682821686 338.2033121629 179.1195096714 16.7173885154
cs/_includes/nav/customize.html 643.0877918400 338.2033121629 62.3601255893 16.7173885154
cs/_includes/nav/getting-started.html 705.4479174293 338.2033121629 88.8963492443 16.7173885154
cs/_includes/nav/javascript.html 794.3442666736 338.2033121629 120.7398176303 16.7173885154
cs/_includes/nav/main.html 915.0840843039 338.2033121629 47.7652025790 16.7173885154
cs/_includes/nav/migration.html 962.8492868830 338.2033121629 15.9217341930 16.7173885154
cs/_includes/social-buttons.html 978.7710210760 338.2033121629 21.2289789240 16.7173885154
cs/_layouts/default.html 245.6836890799 354.9207006783 16.5966185021 82.8608982967
cs/_layouts/home.html 245.6836890799 437.7815989750 16.5966185021 24.0563898281
cs/about.html 262.2803075820 354.9207006783 25.9322164095 106.9172881248
cs/assets/css/_src/docs.css 288.2125239915 354.9207006783 318.8625329714 101.9088009778
cs/assets/css/_src/pygments-manni.css 288.2125239915 456.8295016561 318.8625329714 4.5911132181
cs/assets/css/docs.min.css 288.2125239915 461.4206148742 318.8625329714 0.4173739289
cs/assets/js/_src/application.js 607.0750569630 354.9207006783 24.0732624460 97.6671407252
cs/assets/js/_src/customizer.js 631.1483194090 354.9207006783 95.1575185365 97.6671407252
cs/assets/js/_vendor/blob.js 726.3058379455 354.9207006783 38.9374303887 94.5623724006
cs/assets/js/_vendor/filesaver.js 765.2432683342 354.9207006783 56.7642057474 94.5623724006
cs/assets/js/_vendor/holder.js 822.0074740816 354.9207006783 154.3423445529 94.5623724006
cs/assets/js/_vendor/jszip.min.js 726.3058379455 449.4830730789 100.0175922756 3.1047683246
cs/assets/js/_vendor/less.min.js 826.3234302211 449.4830730789 114.3058197436 3.1047683246
cs/assets/js/_vendor/uglify.min.js 940.6292499647 449.4830730789 35.7205686699 3.1047683246
cs/assets/js/customize.min.js 607.0750569630 452.5878414035 107.9049628261 9.2501473996
cs/assets/js/docs.min.js 714.9800197891 452.5878414035 38.3662090048 9.2501473996
cs/assets/js/ie-emulation-modes-warning.js 753.3462287939 452.5878414035 122.2922912029 9.2501473996
cs/assets/js/ie10-viewport-bug-workaround.js 875.6385199968 452.5878414035 50.3556493188 9.2501473996
cs/assets/js/ie8-responsive-file-warning.js 925.9941693157 452.5878414035 31.1725448164 9.2501473996
cs/assets/js/raw-files.min.js 957.1667141321 452.5878414035 19.1831045024 9.2501473996
cs/browser-bugs.html 976.3498186345 354.9207006783 23.6501813655 106.9172881248
cs/components.html 245.6836890799 461.8379888031 4.7817198790 129.8827452275
cs/css.html 250.4654089590 461.8379888031 3.2447384894 129.8827452275
cs/customize.html 253.7101474483 461.8379888031 63.3577883974 129.8827452275
cs/dist/css/bootstrap-theme.min.css 317.0679358457 461.8379888031 2.7324113595 40.5883578836
cs/dist/css/bootstrap.min.css 317.0679358457 502.4263466867 2.7324113595 40.5883578836
cs/dist/js/bootstrap.min.js 317.0679358457 543.0147045703 2.7324113595 48.7060294603
cs/examples/blog/blog.css 319.8003472052 461.8379888031 54.4290091120 68.0555584458
cs/examples/blog/index.html 374.2293563172 461.8379888031 57.0363867940 68.0555584458
cs/examples/carousel/carousel.css 431.2657431112 461.8379888031 47.9105649070 68.0555584458
cs/examples/carousel/index.html 479.1763080182 461.8379888031 68.4436641528 68.0555584458
cs/examples/cover/cover.css 547.6199721710 461.8379888031 78.8731748809 45.8390744904
cs/examples/cover/index.html 547.6199721710 507.6770632935 78.8731748809 22.2164839555
cs/examples/dashboard/dashboard.css 626.4931470518 461.8379888031 34.2218320764 68.0555584458
cs/examples/dashboard/index.html 660.7149791282 461.8379888031 80.5027859321 68.0555584458
cs/examples/equal-height-columns/equal-height-columns.css 741.2177650603 461.8379888031 53.7771646915 32.9966343980
cs/examples/equal-height-columns/index.html 741.2177650603 494.8346232011 53.7771646915 35.0589240479
cs/examples/grid/grid.css 794.9949297518 461.8379888031 58.3400756350 8.7445689623
cs/examples/grid/index.html 794.9949297518 470.5825577654 58.3400756350 59.3109894835
cs/examples/jumbotron-narrow/index.html 853.3350053868 461.8379888031 53.7771646915 35.4713819778
cs/examples/jumbotron-narrow/jumbotron-narrow.css 853.3350053868 497.3093707809 53.7771646915 32.5841764680
cs/examples/jumbotron/index.html 907.1121700783 461.8379888031 35.1995987072 64.9048381474
cs/examples/jumbotron/jumbotron.css 907.1121700783 526.7428269505 35.1995987072 3.1507202984
cs/examples/justified-nav/index.html 942.3117687855 461.8379888031 57.6882312145 33.8355318827
cs/examples/justified-nav/justified-nav.css 942.3117687855 495.6735206858 57.6882312145 34.2200265632
cs/examples/navbar-fixed-top/index.html 319.8003472052 529.8935472489 59.8044099704 35.2344871182
cs/examples/navbar-fixed-top/navbar-fixed-top.css 319.8003472052 565.1280343671 59.8044099704 1.4835573523
cs/examples/navbar-static-top/index.html 379.6047571756 529.8935472489 62.2207497672 34.2226433900
cs/examples/navbar-static-top/navbar-static-top.css 379.6047571756 564.1161906390 62.2207497672 2.4954010805
cs/examples/navbar/index.html 441.8255069428 529.8935472489 61.6166648180 33.8381978454
cs/examples/navbar/navbar.css 441.8255069428 563.7317450943 61.6166648180 2.8798466251
cs/examples/non-responsive/index.html 503.4421717608 529.8935472489 65.8452594624 36.7180444705
cs/examples/non-responsive/non-responsive.css 569.2874312232 529.8935472489 75.5106186495 36.7180444705
cs/examples/offcanvas/index.html 644.7980498727 529.8935472489 83.0444656584 35.7908211253
cs/examples/offcanvas/offcanvas.css 727.8425155311 529.8935472489 36.5643542824 35.7908211253
cs/examples/offcanvas/offcanvas.js 644.7980498727 565.6843683743 119.6088199408 0.9272233452
cs/examples/signin/index.html 764.4068698135 529.8935472489 32.6205872566 36.7180444705
cs/examples/signin/signin.css 797.0274570701 529.8935472489 24.1633979678 36.7180444705
cs/examples/starter-template/index.html 821.1908550380 529.8935472489 47.7227109865 33.4645468592
cs/examples/starter-template/starter-template.css 821.1908550380 563.3580941082 47.7227109865 3.2534976113
cs/examples/sticky-footer-navbar/index.html 868.9135660244 529.8935472489 54.9717303768 36.7180444705
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 923.8852964013 529.8935472489 23.5593130186 36.7180444705
cs/examples/sticky-footer/index.html 947.4446094199 529.8935472489 33.2246722058 36.7180444705
cs/examples/sticky-footer/sticky-footer.css 980.6692816257 529.8935472489 19.3307183743 36.7180444705
cs/examples/theme/index.html 319.8003472052 566.6115917195 574.1945120995 25.1091423111
cs/examples/theme/theme.css 893.9948593047 566.6115917195 12.3672664145 25.1091423111
cs/examples/tooltip-viewport/index.html 906.3621257192 566.6115917195 53.0025703476 25.1091423111
cs/examples/tooltip-viewport/tooltip-viewport.css 959.3646960668 566.6115917195 24.7345328289 25.1091423111
cs/examples/tooltip-viewport/tooltip-viewport.js 984.0992288957 566.6115917195 15.9007711043 25.1091423111
cs/getting-started.html 245.6836890799 591.7207340306 33.4679591876 17.2314441257
cs/index.html 279.1516482675 591.7207340306 93.9677315651 17.2314441257
cs/javascript.html 373.1193798326 591.7207340306 25.7445839904 17.2314441257
cs/migration.html 398.8639638231 591.7207340306 571.5297645879 17.2314441257
cs/sitemap.xml 970.3937284110 591.7207340306 29.6062715890 17.2314441257
onfig.yml 0.0000000000 608.9521781563 4.1661406388 175.6942596043
ravis.yml 4.1661406388 608.9521781563 4.2923873248 175.6942596043
ss/alerts.less 8.4585279636 608.9521781563 56.2993886665 26.3966420083
ss/badges.less 64.7579166301 608.9521781563 46.2159160695 26.3966420083
ss/bootstrap.less 110.9738326996 608.9521781563 42.0144691541 26.3966420083
ss/breadcrumbs.less 152.9883018537 608.9521781563 21.8475239601 26.3966420083
ss/button-groups.less 174.8358258138 608.9521781563 201.6694519396 26.3966420083
ss/buttons.less 376.5052777534 608.9521781563 133.6060119100 26.3966420083
ss/carousel.less 510.1112896634 608.9521781563 204.1903200888 26.3966420083
ss/close.less 714.3016097522 608.9521781563 27.7295496417 26.3966420083
ss/code.less 742.0311593939 608.9521781563 52.0979417511 26.3966420083
ss/component-animations.less 794.1291011450 608.9521781563 26.0489708755 26.3966420083
ss/dropdowns.less 820.1780720205 608.9521781563 179.8219279795 26.3966420083
ss/forms.less 8.4585279636 635.3488201646 158.4787964746 68.7207493639
ss/glyphicons.less 166.9373244382 635.3488201646 75.2048056590 68.7207493639
ss/grid.less 242.1421300972 635.3488201646 27.1124621260 68.7207493639
ss/input-groups.less 269.2545922232 635.3488201646 53.5793894395 68.7207493639
ss/jumbotron.less 322.8339816627 635.3488201646 15.4928355006 68.7207493639
ss/labels.less 338.3268171632 635.3488201646 20.6571140008 68.7207493639
