new spacemacs 51
it-package/init-fill-column-indicator.el 587.2667539334 48.9940946852 61.3562280229 17.1285928932
it-package/init-find-file-in-project.el 0.0000000000 66.1226875784 168.8867386981 20.4462933185
it-package/init-fold-this.el 168.8867386981 66.1226875784 2.4476338942 20.4462933185
it-package/init-haskell-mode.el 171.3343725922 66.1226875784 190.9154437456 20.4462933185
it-package/init-helm.el 362.2498163379 66.1226875784 4.8952677883 20.4462933185
it-package/init-jedi.el 367.1450841262 66.1226875784 9.7905355767 20.4462933185
it-package/init-key-chord.el 376.9356197029 66.1226875784 4.8952677883 20.4462933185
it-package/init-magit.el 381.8308874913 66.1226875784 102.8006235553 20.4462933185
it-package/init-markdown-mode.el 484.6315110466 66.1226875784 9.7905355767 20.4462933185
it-package/init-move-text.el 494.4220466233 66.1226875784 2.4476338942 20.4462933185
it-package/init-multi-term.el 496.8696805175 66.1226875784 70.9813829311 20.4462933185
it-package/init-multiple-cursors.el 567.8510634485 66.1226875784 2.4476338942 20.4462933185
it-package/init-nose.el 570.2986973427 66.1226875784 22.0287050476 20.4462933185
it-package/init-org.el 592.3274023903 66.1226875784 12.2381694709 20.4462933185
it-package/init-p4.el 604.5655718612 66.1226875784 2.4476338942 20.4462933185
it-package/init-paredit.el 607.0132057553 66.1226875784 14.6858033650 20.4462933185
it-package/init-popup.el 621.6990091204 66.1226875784 26.9239728359 20.4462933185
it-package/init-powerline.el 0.0000000000 86.5689808969 185.3208519875 15.1225414733
it-package/init-projectile.el 185.3208519875 86.5689808969 13.2372037134 15.1225414733
it-package/init-python.el 198.5580557009 86.5689808969 66.1860185670 15.1225414733
it-package/init-quickrun.el 264.7440742679 86.5689808969 3.3093009283 15.1225414733
it-package/init-rainbow-delimiters.el 268.0533751962 86.5689808969 43.0209120685 15.1225414733
it-package/init-recentf.el 311.0742872648 86.5689808969 23.1651064984 15.1225414733
it-package/init-rfringe.el 334.2393937632 86.5689808969 3.3093009283 15.1225414733
it-package/init-smart-operator.el 337.5486946916 86.5689808969 3.3093009283 15.1225414733
it-package/init-smex.el 340.8579956199 86.5689808969 9.9279027850 15.1225414733
it-package/init-solarized-theme.el 350.7858984049 86.5689808969 3.3093009283 15.1225414733
it-package/init-sr-speedbar.el 354.0951993333 86.5689808969 49.6395139252 15.1225414733
it-package/init-surround.el 403.7347132585 86.5689808969 3.3093009283 15.1225414733
it-package/init-tagedit.el 407.0440141869 86.5689808969 19.8558055701 15.1225414733
it-package/init-twittering-mode.el 426.8998197570 86.5689808969 86.0418241371 15.1225414733
it-package/init-webjump.el 512.9416438940 86.5689808969 9.9279027850 15.1225414733
it-package/init-window-layout.el 522.8695466791 86.5689808969 102.5883287788 15.1225414733
it-package/init-yasnippet.el 625.4578754579 86.5689808969 23.1651064984 15.1225414733
it.el 648.6229819563 48.9940946852 51.2820512821 52.6974276849
nfig/config-editing.el 699.9050332384 48.9940946852 13.5276394269 44.3935905952
nfig/config-navigation.el 713.4326726653 48.9940946852 7.8911229990 44.3935905952
nfig/config-session.el 721.3237956643 48.9940946852 135.2763942692 44.3935905952
nfig/config-ui.el 699.9050332384 93.3876852804 156.6951566952 8.3038370897
st/funcs-virga.el 856.6001899335 89.7148342599 58.4995251662 11.9766881102
st/keybindings-virga.el 915.0997150997 89.7148342599 25.0712250712 11.9766881102
st/Qiao-MacBook/editing.el 899.6145466734 48.9940946852 16.2225573990 6.1698090265
st/Qiao-MacBook/init-emacs-eclim.el 915.8371040724 48.9940946852 24.3338360985 6.1698090265
st/Qiao-MacBook/init-mu4e.el 899.6145466734 55.1639037117 40.5563934976 34.5509305482
st/QUE-WKS-AA427-Linux/additional-funcs.el 856.6001899335 48.9940946852 36.8694486342 16.2882958299
st/QUE-WKS-AA427-Linux/additional-keybindings.el 893.4696385677 48.9940946852 6.1449081057 16.2882958299
st/QUE-WKS-AA427-Linux/init-emacs-eclim.el 856.6001899335 65.2823905151 14.3381189133 10.4710473192
st/QUE-WKS-AA427-Linux/init-erc.el 870.9383088468 65.2823905151 28.6762378266 10.4710473192
st/QUE-WKS-AA427-Linux/init-mu4e.el 856.6001899335 75.7534378343 43.0143567398 13.9613964256
stom-settings.el 940.1709401709 48.9940946852 28.4900284900 52.6974276849
tensions.el 968.6609686610 48.9940946852 31.3390313390 52.6974276849
tensions/auto-close-parens/auto-close-parens.el 0.0000000000 101.6915223701 100.4273504274 23.4210789711
tensions/centered-cursor/centered-cursor-mode.el 100.4273504274 101.6915223701 899.5726495726 23.4210789711
tensions/distel/derl.el 0.0000000000 125.1126013412 251.0739856802 104.8443599239
tensions/distel/distel-ie.el 251.0739856802 125.1126013412 111.6945107399 104.8443599239
tensions/distel/distel.el 362.7684964200 125.1126013412 134.6062052506 104.8443599239
tensions/distel/edb.el 497.3747016706 125.1126013412 424.8210023866 104.8443599239
tensions/distel/epmd.el 922.1957040573 125.1126013412 49.6420047733 104.8443599239
tensions/distel/erl-example.el 971.8377088305 125.1126013412 28.1622911695 104.8443599239
tensions/distel/erl-service.el 0.0000000000 229.9569612651 480.2946593002 135.8722850566
tensions/distel/erl-test.el 480.2946593002 229.9569612651 34.2541436464 135.8722850566
tensions/distel/erl.el 514.5488029466 229.9569612651 240.5156537753 135.8722850566
tensions/distel/erlext.el 755.0644567219 229.9569612651 144.7513812155 135.8722850566
tensions/distel/net-fsm.el 899.8158379374 229.9569612651 100.1841620626 135.8722850566
tensions/distel/patmatch.el 0.0000000000 365.8292463217 96.3055209631 120.5585026524
tensions/distel/src/distel.erl 96.3055209631 365.8292463217 455.7907845579 120.5585026524
tensions/distel/src/distel_ie.erl 552.0963055210 365.8292463217 162.7231216272 120.5585026524
tensions/distel/src/fdoc.erl 714.8194271482 365.8292463217 144.8733914487 120.5585026524
tensions/distel/src/otp_doc.erl 859.6928185969 365.8292463217 140.3071814031 120.5585026524
tensions/evil-plugins/evil-mode-line.el 0.0000000000 486.3877489741 69.1942684107 65.8161260090
tensions/evil-plugins/evil-operator-comment.el 69.1942684107 486.3877489741 47.1433477084 65.8161260090
tensions/evil-plugins/evil-operator-moccur.el 116.3376161191 486.3877489741 40.2999585249 65.8161260090
tensions/evil-plugins/linum+.el 0.0000000000 552.2038749831 156.6375746440 43.1319272389
tensions/flymake/flymake-cursor.el 156.6375746440 486.3877489741 20.2112999541 108.9480532479
tensions/flymake/flymake-patch.el 176.8488745981 486.3877489741 823.1511254019 108.9480532479
tensions/mu4e/mu4e-about.el 0.0000000000 595.3358022220 15.7938487116 60.2041837654
tensions/mu4e/mu4e-actions.el 15.7938487116 595.3358022220 194.5137157107 60.2041837654
tensions/mu4e/mu4e-compose.el 210.3075644223 595.3358022220 469.6591853699 60.2041837654
tensions/mu4e/mu4e-draft.el 679.9667497922 595.3358022220 320.0332502078 60.2041837654
tensions/mu4e/mu4e-headers.el 0.0000000000 655.5399859874 633.6322869955 111.6004403964
tensions/mu4e/mu4e-lists.el 633.6322869955 655.5399859874 38.1165919283 111.6004403964
tensions/mu4e/mu4e-main.el 671.7488789238 655.5399859874 75.3363228700 111.6004403964
tensions/mu4e/mu4e-mark.el 747.0852017937 655.5399859874 151.1210762332 111.6004403964
tensions/mu4e/mu4e-message.el 898.2062780269 655.5399859874 101.7937219731 111.6004403964
tensions/mu4e/mu4e-meta.el 0.0000000000 767.1404263837 5.1282051282 78.0702632369
tensions/mu4e/mu4e-proc.el 5.1282051282 767.1404263837 326.2820512821 78.0702632369
tensions/mu4e/mu4e-speedbar.el 331.4102564103 767.1404263837 79.4871794872 78.0702632369
tensions/mu4e/mu4e-utils.el 410.8974358974 767.1404263837 589.1025641026 78.0702632369
tensions/mu4e/mu4e-vars.el 0.0000000000 845.2106896207 300.0000000000 114.1026924232
tensions/mu4e/mu4e-view.el 300.0000000000 845.2106896207 534.6491228070 114.1026924232
tensions/mu4e/mu4e.el 834.6491228070 845.2106896207 39.4736842105 114.1026924232
tensions/mu4e/org-mu4e.el 874.1228070175 845.2106896207 125.8771929825 114.1026924232
tensions/pymacs/pymacs.el 0.0000000000 959.3133820438 1000.0000000000 40.6866179562

-funcs.el 0.0000000000 0.0000000000 349.0909090909 56.2429696288
-keybindings.el 349.0909090909 0.0000000000 354.5454545455 56.2429696288
-keychords.el 703.6363636364 0.0000000000 12.7272727273 56.2429696288
-macros.el 716.3636363636 0.0000000000 60.0000000000 56.2429696288
ckages.el 776.3636363636 0.0000000000 189.0909090909 56.2429696288
e-extensions.el 965.4545454545 0.0000000000 34.5454545455 56.2429696288
it-extension/init-auto-close-parens.el 0.0000000000 56.2429696288 6.3119291936 16.2010601900
it-extension/init-auto-highlight-symbol-mode.el 6.3119291936 56.2429696288 31.5596459678 16.2010601900
it-extension/init-centered-cursor.el 37.8715751613 56.2429696288 6.3119291936 16.2010601900
it-extension/init-delim-pad.el 44.1835043549 56.2429696288 12.6238583871 16.2010601900
it-extension/init-dos.el 56.8073627420 56.2429696288 18.9357875807 16.2010601900
it-extension/init-edts.el 75.7431503226 56.2429696288 69.4312211291 16.2010601900
it-extension/init-elixir.el 0.0000000000 72.4440298188 76.4075639220 13.3834845048
it-extension/init-evil-plugins.el 76.4075639220 72.4440298188 68.7668075298 13.3834845048
it-extension/init-mu4e.el 0.0000000000 85.8275143235 145.1743714517 73.9613617368
it-extension/init-o-blog.el 0.0000000000 159.7888760604 4.8391457151 21.1318176391
it-extension/init-pylookup.el 4.8391457151 159.7888760604 48.3914571506 21.1318176391
it-extension/init-revive.el 53.2306028656 159.7888760604 24.1957285753 21.1318176391
it-extension/init-solarized-theme.el 77.4263314409 159.7888760604 67.7480400108 21.1318176391
it-extension/init-window-numbering.el 0.0000000000 180.9206936995 145.1743714517 1.4087878426
it-package/init-ace-jump-mode.el 145.1743714517 56.2429696288 17.8625627553 28.6240967157
it-package/init-auto-complete.el 163.0369342071 56.2429696288 82.1677886744 28.6240967157
it-package/init-auto-dictionary.el 245.2047228815 56.2429696288 7.1450251021 28.6240967157
it-package/init-autopair.el 252.3497479836 56.2429696288 35.7251255106 28.6240967157
it-package/init-buffer-move.el 288.0748734942 56.2429696288 7.1450251021 28.6240967157
it-package/init-color-moccur.el 295.2198985964 56.2429696288 3.5725125511 28.6240967157
it-package/init-deft.el 298.7924111474 56.2429696288 21.4350753064 28.6240967157
it-package/init-diminish.el 320.2274864538 56.2429696288 225.0682907169 28.6240967157
it-package/init-elisp-slime-nav.el 545.2957771707 56.2429696288 14.2900502043 28.6240967157
it-package/init-erc.el 559.5858273750 56.2429696288 78.5952761234 28.6240967157
it-package/init-erlang.el 638.1811034984 56.2429696288 57.1602008170 28.6240967157
it-package/init-evil-leader.el 695.3413043154 56.2429696288 32.1526129596 28.6240967157
it-package/init-evil.el 145.1743714517 84.8670663445 112.9346997960 28.9753126263
it-package/init-expand-region.el 258.1090712478 84.8670663445 14.1168374745 28.9753126263
it-package/init-fill-column-indicator.el 272.2259087223 84.8670663445 63.5257686353 28.9753126263
it-package/init-find-file-in-project.el 335.7516773575 84.8670663445 243.5154464352 28.9753126263
it-package/init-flycheck.el 579.2671237927 84.8670663445 38.8213030549 28.9753126263
it-package/init-flymake-cursor.el 618.0884268476 84.8670663445 3.5292093686 28.9753126263
it-package/init-flymake.el 621.6176362162 84.8670663445 91.7594435843 28.9753126263
it-package/init-google-translate.el 713.3770798004 84.8670663445 14.1168374745 28.9753126263
it-package/init-haskell-mode.el 145.1743714517 113.8423789708 270.3626462751 29.5021364922
it-package/init-helm.el 415.5370177268 113.8423789708 6.9323755455 29.5021364922
it-package/init-jedi.el 422.4693932723 113.8423789708 13.8647510910 29.5021364922
it-package/init-json-mode.el 436.3341443633 113.8423789708 3.4661877728 29.5021364922
it-package/init-key-chord.el 439.8003321361 113.8423789708 6.9323755455 29.5021364922
it-package/init-magit.el 446.7327076816 113.8423789708 145.5798864558 29.5021364922
it-package/init-markdown-mode.el 592.3125941374 113.8423789708 13.8647510910 29.5021364922
it-package/init-move-text.el 606.1773452284 113.8423789708 3.4661877728 29.5021364922
it-package/init-multi-term.el 609.6435330012 113.8423789708 34.6618777276 29.5021364922
it-package/init-nose.el 644.3054107288 113.8423789708 31.1956899548 29.5021364922
it-package/init-org.el 675.5011006836 113.8423789708 17.3309388638 29.5021364922
it-package/init-p4.el 692.8320395474 113.8423789708 3.4661877728 29.5021364922
it-package/init-page-break-lines.el 696.2982273201 113.8423789708 10.3985633183 29.5021364922
it-package/init-paredit.el 706.6967906384 113.8423789708 20.7971266365 29.5021364922
it-package/init-popup.el 145.1743714517 143.3445154630 41.3259032520 27.2192330732
it-package/init-powerline.el 186.5002747037 143.3445154630 221.6571174424 27.2192330732
it-package/init-projectile.el 408.1573921461 143.3445154630 15.0276011825 27.2192330732
it-package/init-python.el 423.1849933286 143.3445154630 75.1380059127 27.2192330732
it-package/init-quickrun.el 498.3229992413 143.3445154630 3.7569002956 27.2192330732
it-package/init-rainbow-delimiters.el 502.0798995369 143.3445154630 48.8397038432 27.2192330732
it-package/init-recentf.el 550.9196033802 143.3445154630 26.2983020694 27.2192330732
it-package/init-rfringe.el 577.2179054496 143.3445154630 3.7569002956 27.2192330732
it-package/init-ruby-end.el 580.9748057452 143.3445154630 3.7569002956 27.2192330732
it-package/init-ruby-mode.el 584.7317060409 143.3445154630 30.0552023651 27.2192330732
it-package/init-smart-operator.el 614.7869084059 143.3445154630 3.7569002956 27.2192330732
it-package/init-sr-speedbar.el 618.5438087016 143.3445154630 56.3535044345 27.2192330732
it-package/init-stripe-buffer.el 674.8973131361 143.3445154630 15.0276011825 27.2192330732
it-package/init-subword.el 689.9249143186 143.3445154630 11.2707008869 27.2192330732
it-package/init-surround.el 701.1956152055 143.3445154630 3.7569002956 27.2192330732
it-package/init-tagedit.el 704.9525155011 143.3445154630 22.5414017738 27.2192330732
it-package/init-twittering-mode.el 145.1743714517 170.5637485362 225.9747491254 11.7657330058
it-package/init-webjump.el 371.1491205772 170.5637485362 26.0740095145 11.7657330058
it-package/init-window-layout.el 397.2231300916 170.5637485362 269.4314316495 11.7657330058
it-package/init-yasnippet.el 666.6545617412 170.5637485362 60.8393555338 11.7657330058
it.el 727.4939172749 56.2429696288 42.1735604217 126.0865119133
nfig/config-editing.el 769.6674776967 56.2429696288 70.2422511372 17.4698179157
nfig/config-navigation.el 839.9097288339 56.2429696288 64.3887302091 17.4698179157
nfig/config-session.el 769.6674776967 73.7127875445 134.6309813463 88.8682041798
nfig/config-ui.el 769.6674776967 162.5809917243 134.6309813463 19.7484898177
st-extensions.el 904.2984590430 56.2429696288 25.1419302514 126.0865119133
st/funcs-virga.el 929.4403892944 153.3440765045 49.3917274939 28.9854050375
st/keybindings-virga.el 978.8321167883 153.3440765045 21.1678832117 28.9854050375
st/Qiao-MacBook/init-emacs-eclim.el 929.4403892944 105.5181581926 6.8283494231 44.9273778082
st/Qiao-MacBook/init-mu4e.el 936.2687387175 105.5181581926 63.7312612825 44.9273778082
st/Qiao-MacBook/override-config-editing.el 929.4403892944 150.4455360008 70.5596107056 2.8985405038
st/QUE-WKS-AA593/additional-funcs.el 929.4403892944 56.2429696288 60.4796663191 20.2897835263
st/QUE-WKS-AA593/additional-keybindings.el 989.9200556135 56.2429696288 10.0799443865 20.2897835263
st/QUE-WKS-AA593/init-erc.el 929.4403892944 76.5327531551 23.5198702352 26.0868645338
st/QUE-WKS-AA593/init-mu4e.el 952.9602595296 76.5327531551 47.0397404704 26.0868645338
st/QUE-WKS-AA593/override-config-ui.el 929.4403892944 102.6196176889 70.5596107056 2.8985405038
tensions/auto-close-parens/auto-close-parens.el 0.0000000000 182.3294815421 65.0069156293 73.9339400757
tensions/centered-cursor/centered-cursor-mode.el 65.0069156293 182.3294815421 582.2959889350 73.9339400757
tensions/dos/dos.el 647.3029045643 182.3294815421 352.6970954357 73.9339400757
tensions/mu4e/mu4e-about.el 0.0000000000 256.2634216178 15.7938487116 123.0187135699
tensions/mu4e/mu4e-actions.el 15.7938487116 256.2634216178 194.5137157107 123.0187135699
tensions/mu4e/mu4e-compose.el 210.3075644223 256.2634216178 469.6591853699 123.0187135699
tensions/mu4e/mu4e-draft.el 679.9667497922 256.2634216178 320.0332502078 123.0187135699
tensions/mu4e/mu4e-headers.el 0.0000000000 379.2821351876 705.4418372441 204.8266693936
tensions/mu4e/mu4e-lists.el 705.4418372441 379.2821351876 42.4363454818 204.8266693936
tensions/mu4e/mu4e-main.el 747.8781827259 379.2821351876 83.8741887169 204.8266693936
tensions/mu4e/mu4e-mark.el 831.7523714428 379.2821351876 168.2476285572 204.8266693936
tensions/mu4e/mu4e-message.el 0.0000000000 584.1088045812 305.1075268817 76.0813989160
