new pybuilder 53
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 72.1377212389 348.7196827701 83.8357300885 70.2709688202
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 418.9906515903 75.9344434094 66.7574203792
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 75.9344434094 418.9906515903 80.0390079180 66.7574203792
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 485.7480719694 63.6207498836 133.5148407583
c/integrationtest/python/should_write_setup_file_tests.py 63.6207498836 485.7480719694 92.3527014439 133.5148407583
c/main/python/pybuilder/__init__.py 155.9734513274 0.0000000000 19.9284046214 116.8726860194
c/main/python/pybuilder/cli.py 175.9018559489 0.0000000000 369.2616150442 116.8726860194
c/main/python/pybuilder/core.py 545.1634709931 0.0000000000 454.8365290069 116.8726860194
c/main/python/pybuilder/errors.py 155.9734513274 116.8726860194 172.2503160556 71.5845201869
c/main/python/pybuilder/execution.py 328.2237673831 116.8726860194 570.3399353842 71.5845201869
c/main/python/pybuilder/pluginloader.py 898.5637027672 116.8726860194 101.4362972328 71.5845201869
c/main/python/pybuilder/plugins/__init__.py 155.9734513274 188.4572062063 36.8034832270 55.8391722093
c/main/python/pybuilder/plugins/analysis_plugin.py 192.7769345544 188.4572062063 63.7927042601 55.8391722093
c/main/python/pybuilder/plugins/copy_resources_plugin.py 256.5696388146 188.4572062063 130.0389740687 55.8391722093
c/main/python/pybuilder/plugins/core_plugin.py 386.6086128833 188.4572062063 235.5422926528 55.8391722093
c/main/python/pybuilder/plugins/exec_plugin.py 622.1509055361 188.4572062063 228.1815960074 55.8391722093
c/main/python/pybuilder/plugins/filter_resources_plugin.py 850.3325015435 188.4572062063 149.6674984565 55.8391722093
c/main/python/pybuilder/plugins/python/core_plugin.py 155.9734513274 244.2963784155 126.9294424096 126.2874301710
c/main/python/pybuilder/plugins/python/coverage_plugin.py 282.9028937371 244.2963784155 193.1063311873 126.2874301710
c/main/python/pybuilder/plugins/python/distutils_plugin.py 476.0092249244 244.2963784155 246.2648156153 126.2874301710
c/main/python/pybuilder/plugins/python/django_plugin.py 722.2740405396 244.2963784155 49.9038833405 126.2874301710
c/main/python/pybuilder/plugins/python/flake8_plugin.py 772.1779238802 244.2963784155 98.7228996519 126.2874301710
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 870.9008235321 244.2963784155 129.0991764679 126.2874301710
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 155.9734513274 370.5838085865 202.5097256043 96.7446123161
c/main/python/pybuilder/plugins/python/pep8_plugin.py 358.4831769318 370.5838085865 62.3106848013 96.7446123161
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 420.7938617331 370.5838085865 199.6774217497 96.7446123161
c/main/python/pybuilder/plugins/python/pydev_plugin.py 620.4712834828 370.5838085865 145.8636485122 96.7446123161
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 766.3349319950 370.5838085865 120.3729138208 96.7446123161
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 886.7078458158 370.5838085865 52.3976213102 96.7446123161
c/main/python/pybuilder/plugins/python/pylint_plugin.py 939.1054671260 370.5838085865 60.8945328740 96.7446123161
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 155.9734513274 467.3284209026 183.9545041979 37.9836229563
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 339.9279555253 467.3284209026 191.1684063233 37.9836229563
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 531.0963618486 467.3284209026 97.3876786930 37.9836229563
c/main/python/pybuilder/plugins/python/unittest_plugin.py 628.4840405416 467.3284209026 371.5159594584 37.9836229563
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 155.9734513274 505.3120438589 527.5165929204 20.7773664034
c/main/python/pybuilder/plugins/source_distribution_plugin.py 683.4900442478 505.3120438589 316.5099557522 20.7773664034
c/main/python/pybuilder/reactor.py 155.9734513274 526.0894102623 353.4551611770 89.9270389649
c/main/python/pybuilder/terminal.py 509.4286125044 526.0894102623 199.5802849749 89.9270389649
c/main/python/pybuilder/utils.py 709.0088974793 526.0894102623 290.9911025207 89.9270389649
c/main/python/pythonbuilder/__init__.py 155.9734513274 616.0164492272 801.8252212389 3.2464635005
c/main/python/pythonbuilder/core.py 957.7986725664 616.0164492272 42.2013274336 3.2464635005
c/unittest/python/cli_tests.py 0.0000000000 619.2629127278 137.3080397471 151.6646115906
c/unittest/python/core_tests.py 137.3080397471 619.2629127278 361.3369467028 151.6646115906
c/unittest/python/errors_tests.py 498.6449864499 619.2629127278 23.4869015357 151.6646115906
c/unittest/python/execution_tests.py 522.1318879855 619.2629127278 477.8681120145 151.6646115906
c/unittest/python/pluginloader_tests.py 0.0000000000 770.9275243184 91.6590284143 149.4725304836
c/unittest/python/plugins/filter_resources_plugin_tests.py 91.6590284143 770.9275243184 37.4096732249 142.8293069066
c/unittest/python/plugins/python/__init__.py 129.0687016392 770.9275243184 17.3691863119 118.3173466454
c/unittest/python/plugins/python/core_plugin_tests.py 146.4378879511 770.9275243184 47.4757759192 118.3173466454
c/unittest/python/plugins/python/distutils_plugin_tests.py 193.9136638703 770.9275243184 269.8013607115 118.3173466454
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 463.7150245818 770.9275243184 246.6424456290 118.3173466454
c/unittest/python/plugins/python/pychecker_plugin_tests.py 129.0687016392 889.2448709638 581.2887685716 24.5119602612
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 91.6590284143 913.7568312250 618.6984417965 6.6432235771
c/unittest/python/reactor_tests.py 710.3574702108 770.9275243184 289.6425297892 149.4725304836
c/unittest/python/test_utils.py 0.0000000000 920.4000548020 72.1311475410 41.7865461022
c/unittest/python/utils_tests.py 72.1311475410 920.4000548020 927.8688524590 41.7865461022
ild.py 0.0000000000 962.1866009042 373.1884057971 37.8133990958
it-travis-like-ve 373.1884057971 962.1866009042 32.6086956522 37.8133990958
mples/hello-world/build.py 405.7971014493 962.1866009042 72.4637681159 37.8133990958
mples/modern-python-app/build.py 478.2608695652 962.1866009042 83.3333333333 37.8133990958
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 561.5942028986 962.1866009042 97.8260869565 37.8133990958
mples/simple-python-app/build.py 659.4202898551 962.1866009042 83.3333333333 37.8133990958
mples/simple-python-app/src/main/python/helloworld.py 742.7536231884 962.1866009042 68.8405797101 37.8133990958
mples/simple-python-app/src/unittest/python/helloworld_tests.py 811.5942028986 962.1866009042 101.4492753623 37.8133990958
otstrap 913.0434782609 962.1866009042 10.8695652174 37.8133990958
ravis.yml 923.9130434783 962.1866009042 76.0869565217 37.8133990958

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 154.7921967769 99.0080302315
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 99.0080302315 75.9628373072 89.1072272083
c/integrationtest/python/should_build_simple_python_project_tests.py 75.9628373072 99.0080302315 78.8293594697 89.1072272083
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 188.1152574398 78.2283145002 76.7312234294
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 78.2283145002 188.1152574398 76.5638822768 76.7312234294
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 0.0000000000 264.8464808692 73.8780939163 72.6058888364
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 73.8780939163 264.8464808692 80.9141028607 72.6058888364
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 337.4523697056 71.7329692381 67.6554873248
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 71.7329692381 337.4523697056 83.0592275388 67.6554873248
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 405.1078570304 74.4570060446 65.1802865690
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 74.4570060446 405.1078570304 80.3351907323 65.1802865690
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 470.2881435994 66.7541348601 132.0107069753
c/integrationtest/python/should_write_setup_file_tests.py 66.7541348601 470.2881435994 88.0380619169 132.0107069753
c/main/python/pybuilder/__init__.py 154.7921967769 0.0000000000 19.2092682551 113.0254742172
c/main/python/pybuilder/cli.py 174.0014650320 0.0000000000 387.5752359699 113.0254742172
c/main/python/pybuilder/core.py 561.5767010019 0.0000000000 438.4232989981 113.0254742172
c/main/python/pybuilder/errors.py 154.7921967769 113.0254742172 167.9220801105 68.4499195460
c/main/python/pybuilder/execution.py 322.7142768875 113.0254742172 556.0086652549 68.4499195460
c/main/python/pybuilder/pluginloader.py 878.7229421424 113.0254742172 121.2770578576 68.4499195460
c/main/python/pybuilder/plugins/__init__.py 154.7921967769 181.4753937632 36.8549914196 51.9796298539
c/main/python/pybuilder/plugins/analysis_plugin.py 191.6471881965 181.4753937632 63.8819851273 51.9796298539
c/main/python/pybuilder/plugins/copy_resources_plugin.py 255.5291733239 181.4753937632 130.2209696826 51.9796298539
c/main/python/pybuilder/plugins/core_plugin.py 385.7501430065 181.4753937632 235.8719450855 51.9796298539
c/main/python/pybuilder/plugins/exec_plugin.py 621.6220880920 181.4753937632 228.5009468016 51.9796298539
c/main/python/pybuilder/plugins/filter_resources_plugin.py 850.1230348936 181.4753937632 149.8769651064 51.9796298539
c/main/python/pybuilder/plugins/python/core_plugin.py 154.7921967769 233.4550236171 127.1070860888 117.5585814719
c/main/python/pybuilder/plugins/python/coverage_plugin.py 281.8992828657 233.4550236171 193.3765925112 117.5585814719
c/main/python/pybuilder/plugins/python/distutils_plugin.py 475.2758753769 233.4550236171 246.6094747193 117.5585814719
c/main/python/pybuilder/plugins/python/django_plugin.py 721.8853500963 233.4550236171 49.9737261546 117.5585814719
c/main/python/pybuilder/plugins/python/flake8_plugin.py 771.8590762508 233.4550236171 98.8610669580 117.5585814719
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 870.7201432088 233.4550236171 129.2798567912 117.5585814719
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 154.7921967769 351.0136050891 237.5263013337 105.9236061849
c/main/python/pybuilder/plugins/python/pep8_plugin.py 392.3184981107 351.0136050891 53.0515596888 105.9236061849
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 445.3700577994 351.0136050891 170.0061344571 105.9236061849
c/main/python/pybuilder/plugins/python/pydev_plugin.py 615.3761922565 351.0136050891 124.1888783623 105.9236061849
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 739.5650706189 351.0136050891 102.4859675805 105.9236061849
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 842.0510381994 351.0136050891 44.6115388292 105.9236061849
c/main/python/pybuilder/plugins/python/pylint_plugin.py 886.6625770286 351.0136050891 51.8458424231 105.9236061849
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 938.5084194517 351.0136050891 61.4915805483 105.9236061849
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 154.7921967769 456.9372112739 191.4359554309 35.3582365867
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 346.2281522078 456.9372112739 97.5239772950 35.3582365867
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 443.7521295028 456.9372112739 184.2119571127 35.3582365867
c/main/python/pybuilder/plugins/python/unittest_plugin.py 627.9640866155 456.9372112739 372.0359133845 35.3582365867
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 154.7921967769 492.2954478606 528.2548770144 19.3412576201
c/main/python/pybuilder/plugins/source_distribution_plugin.py 683.0470737913 492.2954478606 316.9529262087 19.3412576201
c/main/python/pybuilder/reactor.py 154.7921967769 511.6367054807 374.5144921178 87.6400735909
c/main/python/pybuilder/terminal.py 529.3066888947 511.6367054807 190.9003831418 87.6400735909
c/main/python/pybuilder/utils.py 720.2070720365 511.6367054807 279.7929279635 87.6400735909
c/main/python/pythonbuilder/__init__.py 154.7921967769 599.2767790716 802.9474130619 3.0220715031
c/main/python/pythonbuilder/core.py 957.7396098388 599.2767790716 42.2603901612 3.0220715031
c/unittest/python/cli_tests.py 0.0000000000 602.2988505747 129.5379537954 154.7892720307
c/unittest/python/core_tests.py 129.5379537954 602.2988505747 368.8118811881 154.7892720307
c/unittest/python/errors_tests.py 498.3498349835 602.2988505747 21.4521452145 154.7892720307
c/unittest/python/execution_tests.py 519.8019801980 602.2988505747 480.1980198020 154.7892720307
c/unittest/python/pluginloader_tests.py 0.0000000000 757.0881226054 116.3859111792 166.7943805875
c/unittest/python/plugins/filter_resources_plugin_tests.py 116.3859111792 757.0881226054 32.6025630692 160.6091748797
c/unittest/python/plugins/python/__init__.py 148.9884742484 757.0881226054 28.1236167051 68.1174413785
c/unittest/python/plugins/python/core_plugin_tests.py 177.1120909535 757.0881226054 88.1206656760 68.1174413785
c/unittest/python/plugins/python/distutils_plugin_tests.py 265.2327566295 757.0881226054 470.6018528652 68.1174413785
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 148.9884742484 825.2055639839 303.7791758922 92.4917335012
c/unittest/python/plugins/python/pychecker_plugin_tests.py 452.7676501406 825.2055639839 164.3169178689 92.4917335012
c/unittest/python/plugins/python/test_plugin_helper_tests.py 617.0845680095 825.2055639839 118.7500414851 92.4917335012
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 116.3859111792 917.6972974850 619.4486983155 6.1852057078
c/unittest/python/reactor_tests.py 735.8346094946 757.0881226054 264.1653905054 166.7943805875
c/unittest/python/test_utils.py 0.0000000000 923.8825031928 71.6510903427 40.9961685824
c/unittest/python/utils_tests.py 71.6510903427 923.8825031928 928.3489096573 40.9961685824
ild.py 0.0000000000 964.8786717752 370.9090909091 35.1213282248
it-travis-like-ve 370.9090909091 964.8786717752 32.7272727273 35.1213282248
mples/hello-world/build.py 403.6363636364 964.8786717752 72.7272727273 35.1213282248
mples/modern-python-app/build.py 476.3636363636 964.8786717752 83.6363636364 35.1213282248
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 560.0000000000 964.8786717752 98.1818181818 35.1213282248
mples/simple-python-app/build.py 658.1818181818 964.8786717752 83.6363636364 35.1213282248
mples/simple-python-app/src/main/python/helloworld.py 741.8181818182 964.8786717752 69.0909090909 35.1213282248
mples/simple-python-app/src/unittest/python/helloworld_tests.py 810.9090909091 964.8786717752 101.8181818182 35.1213282248
otstrap 912.7272727273 964.8786717752 10.9090909091 35.1213282248
ravis.yml 923.6363636364 964.8786717752 76.3636363636 35.1213282248
