new alpha 50
A/L/U/ALUMINOTHERMIES 404.2955941442 306.4635139700 169.2387600785 25.4465466751
A/M/A/AMARYLLIDACEOUS 573.5343542227 248.3224634861 56.4823712099 83.5875971590
A/M/B/AMBIDEXTERITIES 630.0167254326 248.3224634861 29.7778157890 38.5967686885
A/M/B/AMBIGUOUSNESSES 659.7945412216 248.3224634861 78.7974049203 38.5967686885
A/M/B/AMBISEXUALITIES 630.0167254326 286.9192321746 41.0350915746 44.9908284705
A/M/B/AMBITIOUSNESSES 671.0518170072 286.9192321746 67.5401291347 44.9908284705
A/M/I/AMINOPEPTIDASES 738.5919461419 248.3224634861 49.5087274136 83.5875971590
A/M/I/AMINOPHENAZONES 788.1006735555 248.3224634861 46.4609234570 83.5875971590
A/M/O/AMORPHOUSNESSES 834.5615970124 248.3224634861 36.1099656086 83.5875971590
A/M/P/AMPHIDIPLOIDIES 870.6715626211 248.3224634861 21.2833267234 83.5875971590
A/M/P/AMPHITHEATRICAL 891.9548893445 248.3224634861 108.0451106555 83.5875971590
A/N/A/ANAESTHESIOLOGY 0.0000000000 331.9100606451 31.9760193707 49.6100335089
A/N/A/ANALOGOUSNESSES 31.9760193707 331.9100606451 61.1849578067 49.6100335089
A/N/A/ANALYZABILITIES 93.1609771774 331.9100606451 21.3465278509 49.6100335089
A/N/A/ANAMORPHOSCOPES 114.5075050283 331.9100606451 90.5290920273 49.6100335089
A/N/C/ANCYLOSTOMIASES 205.0365970556 331.9100606451 76.5130569207 49.6100335089
A/N/C/ANCYLOSTOMIASIS 281.5496539764 331.9100606451 76.5130569207 49.6100335089
A/N/D/ANDROGYNOPHORES 358.0627108971 331.9100606451 64.4429545820 49.6100335089
A/N/D/ANDROMONOECIOUS 422.5056654791 331.9100606451 91.8045866832 49.6100335089
A/N/D/ANDROMONOECISMS 514.3102521623 331.9100606451 88.3825819070 49.6100335089
A/N/F/ANFRACTUOSITIES 602.6928340693 331.9100606451 37.5412097806 49.6100335089
A/N/K/ANKYLOSTOMIASES 640.2340438500 331.9100606451 76.5130569207 49.6100335089
A/N/K/ANKYLOSTOMIASIS 716.7471007707 331.9100606451 76.5130569207 49.6100335089
A/N/N/ANNIHILATIONISM 793.2601576915 331.9100606451 62.6078380310 49.6100335089
A/N/O/ANOMALOUSNESSES 855.8679957225 331.9100606451 61.4475922406 49.6100335089
A/N/O/ANONYMOUSNESSES 917.3155879631 331.9100606451 61.2004720771 49.6100335089
A/N/S/ANSWERABILITIES 978.5160600402 331.9100606451 21.4839399598 49.6100335089
A/N/T/ANTAPHRODISIACS 0.0000000000 381.5200941540 236.3078383860 64.6156674456
A/N/T/ANTEPENULTIMATE 236.3078383860 381.5200941540 13.3654487537 64.6156674456
A/N/T/ANTHROPOBIOLOGY 249.6732871398 381.5200941540 28.9294027961 64.6156674456
A/N/T/ANTHROPOCENTRIC 278.6026899359 381.5200941540 279.2671762480 64.6156674456
A/N/T/ANTHROPOGENESES 557.8698661839 381.5200941540 58.9674171987 64.6156674456
A/N/T/ANTHROPOGENESIS 616.8372833826 381.5200941540 58.9674171987 64.6156674456
A/N/T/ANTHROPOGENETIC 675.8047005813 381.5200941540 297.2993438517 64.6156674456
A/N/T/ANTHROPOLATRIES 973.1040444329 381.5200941540 26.8959555671 64.6156674456
A/N/T/ANTHROPOLOGICAL 0.0000000000 446.1357615996 132.9233840682 68.0713464845
A/N/T/ANTHROPOMETRIES 132.9233840682 446.1357615996 25.4756493690 68.0713464845
A/N/T/ANTHROPOMETRIST 158.3990334372 446.1357615996 23.3499865127 68.0713464845
A/N/T/ANTHROPOMORPHIC 181.7490199499 446.1357615996 249.9261025261 68.0713464845
A/N/T/ANTHROPOPATHIES 431.6751224760 446.1357615996 25.3512754785 68.0713464845
A/N/T/ANTHROPOPATHISM 457.0263979545 446.1357615996 44.9700452753 68.0713464845
A/N/T/ANTHROPOPHAGIES 501.9964432298 446.1357615996 23.7917561109 68.0713464845
A/N/T/ANTHROPOPHAGOUS 525.7881993407 446.1357615996 15.8956293077 68.0713464845
A/N/T/ANTHROPOPHOBIAS 541.6838286483 446.1357615996 20.7914379075 68.0713464845
A/N/T/ANTHROPOPHOBICS 562.4752665559 446.1357615996 20.7914379075 68.0713464845
A/N/T/ANTHROPOPHUISMS 583.2667044634 446.1357615996 50.6290572944 68.0713464845
A/N/T/ANTHROPOPSYCHIC 633.8957617578 446.1357615996 293.6136430082 68.0713464845
A/N/T/ANTHROPOSOPHIES 927.5094047659 446.1357615996 25.7550868114 68.0713464845
A/N/T/ANTHROPOSOPHIST 953.2644915773 446.1357615996 23.6302315777 68.0713464845
A/N/T/ANTIABORTIONIST 976.8947231550 446.1357615996 23.1052768450 68.0713464845
A/N/T/ANTIALCOHOLISMS 0.0000000000 514.2071080841 42.8084106060 89.0088867544
A/N/T/ANTIAPHRODISIAC 42.8084106060 514.2071080841 217.3575755180 89.0088867544
A/N/T/ANTIARRHYTHMICS 260.1659861240 514.2071080841 43.8435849149 89.0088867544
A/N/T/ANTICAPITALISMS 304.0095710388 514.2071080841 42.6756167656 89.0088867544
A/N/T/ANTICHOLESTEROL 346.6851878045 514.2071080841 59.2087587111 89.0088867544
A/N/T/ANTICHOLINERGIC 405.8939465156 514.2071080841 179.7701245977 89.0088867544
A/N/T/ANTICLERICALISM 585.6640711133 514.2071080841 61.3933717962 89.0088867544
A/N/T/ANTICLIMACTICAL 647.0574429095 514.2071080841 104.7811341335 89.0088867544
A/N/T/ANTICOINCIDENCE 751.8385770430 514.2071080841 138.7831513646 89.0088867544
A/N/T/ANTICOLONIALISM 890.6217284076 514.2071080841 63.0035743161 89.0088867544
A/N/T/ANTICOLONIALIST 953.6253027236 514.2071080841 46.3746972764 89.0088867544
A/N/T/ANTICONVULSIVES 0.0000000000 603.2159948384 129.1279188802 25.5091213918
A/N/T/ANTIDERIVATIVES 129.1279188802 603.2159948384 141.7980409694 25.5091213918
A/N/T/ANTIEDUCATIONAL 270.9259598496 603.2159948384 224.8014568809 25.5091213918
A/N/T/ANTIFERROMAGNET 495.7274167304 603.2159948384 244.8680509908 25.5091213918
A/N/T/ANTIHELMINTHICS 740.5954677213 603.2159948384 58.6416094654 25.5091213918
A/N/T/ANTIHISTAMINICS 799.2370771867 603.2159948384 49.7947220396 25.5091213918
A/N/T/ANTILIBERALISMS 849.0317992263 603.2159948384 150.9682007737 25.5091213918
A/N/T/ANTILIBERTARIAN 0.0000000000 628.7251162302 0.9245737478 23.1897405179
A/N/T/ANTILOGARITHMIC 0.9245737478 628.7251162302 758.1481024902 23.1897405179
A/N/T/ANTIMATERIALISM 759.0726762380 628.7251162302 240.9273237620 23.1897405179
A/N/T/ANTIMATERIALIST 0.0000000000 651.9148567480 82.3184573003 49.8906857965
A/N/T/ANTIMETABOLITES 82.3184573003 651.9148567480 80.6016528926 49.8906857965
A/N/T/ANTIMILITARISMS 162.9201101928 651.9148567480 74.5641873278 49.8906857965
A/N/T/ANTIMONARCHICAL 237.4842975207 651.9148567480 180.1818181818 49.8906857965
A/N/T/ANTIODONTALGICS 417.6661157025 651.9148567480 88.6556473829 49.8906857965
A/N/T/ANTIPERISTALTIC 506.3217630854 651.9148567480 302.6512396694 49.8906857965
A/N/T/ANTIPHLOGISTICS 808.9730027548 651.9148567480 35.3641873278 49.8906857965
A/N/T/ANTIQUARIANISMS 844.3371900826 651.9148567480 75.8754820937 49.8906857965
A/N/T/ANTIRADICALISMS 920.2126721763 651.9148567480 79.7873278237 49.8906857965
A/N/T/ANTIRATIONALISM 0.0000000000 701.8055425446 6.8663101307 39.5046819729
A/N/T/ANTIREPUBLICANS 6.8663101307 701.8055425446 233.0843704468 39.5046819729
A/N/T/ANTIROMANTICISM 239.9506805774 701.8055425446 134.9312046937 39.5046819729
A/N/T/ANTISEGREGATION 374.8818852711 701.8055425446 130.2789803794 39.5046819729
A/N/T/ANTISENTIMENTAL 505.1608656505 701.8055425446 112.7569473727 39.5046819729
A/N/T/ANTISEXUALITIES 617.9178130232 701.8055425446 46.7337711406 39.5046819729
A/N/T/ANTISOCIALITIES 664.6515841638 701.8055425446 47.6842554980 39.5046819729
A/N/T/ANTISYPHILITICS 712.3358396618 701.8055425446 30.3375680682 39.5046819729
A/N/T/ANTITHEORETICAL 742.6734077300 701.8055425446 221.5964518962 39.5046819729
A/N/T/ANTITHROMBOTICS 964.2698596261 701.8055425446 35.7301403739 39.5046819729
A/N/T/ANTITRADITIONAL 0.0000000000 741.3102245174 459.9665367586 10.7772677475
A/N/T/ANTITUBERCULOUS 459.9665367586 741.3102245174 214.5422269379 10.7772677475
A/N/T/ANTIVIVISECTION 674.5087636965 741.3102245174 325.4912363035 10.7772677475
A/P/H/APHELIOTROPISMS 0.0000000000 752.0874922649 22.7046480695 161.8504826612
A/P/O/APOCALYPTICISMS 22.7046480695 752.0874922649 99.4247056649 44.3640879250
A/P/O/APOLITICALITIES 122.1293537344 752.0874922649 41.0670764615 44.3640879250
A/P/O/APOPHTHEGMATISE 22.7046480695 796.4515801899 140.4917821264 88.0915130551
A/P/O/APOPHTHEGMATIST 22.7046480695 884.5430932449 140.4917821264 29.3948816812
A/P/P/APPEALABILITIES 0.0000000000 913.9379749261 33.3191659856 32.6679568826
A/P/P/APPEALINGNESSES 33.3191659856 913.9379749261 89.6364491669 32.6679568826
A/P/P/APPLICABILITIES 122.9556151524 913.9379749261 40.2408150435 32.6679568826
A/P/P/APPROPINQUATION 0.0000000000 946.6059318087 121.2838347660 42.8185201905
A/P/P/APPROPINQUITIES 121.2838347660 946.6059318087 41.9125954300 42.8185201905
A/P/P/APPROPRIATENESS 0.0000000000 989.4244519992 163.1964301959 3.1783673440
A/R/A/ARACHNOIDITISES 163.1964301959 752.0874922649 128.9910225039 29.4934600407
A/R/B/ARBITRARINESSES 292.1874526999 752.0874922649 95.1220483721 29.4934600407
A/R/B/ARBORICULTURIST 387.3095010720 752.0874922649 46.5032012461 29.4934600407
A/R/C/ARCHAEBACTERIUM 163.1964301959 781.5809523056 50.0769546665 51.6023817671
A/R/C/ARCHAEOPTERYXES 213.2733848624 781.5809523056 67.7536807286 51.6023817671
A/R/C/ARCHAEZOOLOGIES 281.0270655910 781.5809523056 78.9806177611 51.6023817671
A/R/C/ARCHEOASTRONOMY 360.0076833522 781.5809523056 26.5055007052 51.6023817671
A/R/C/ARCHEOMAGNETISM 386.5131840574 781.5809523056 47.2995182607 51.6023817671
A/R/C/ARCHEOZOOLOGIES 163.1964301959 833.1833340727 48.5304031216 84.4468173097
A/R/C/ARCHEOZOOLOGIST 211.7268333176 833.1833340727 46.8175883413 84.4468173097
A/R/C/ARCHGENETHLIACS 258.5444216589 833.1833340727 175.2682806592 84.4468173097
A/R/C/ARCHIDIACONATES 163.1964301959 917.6301513824 270.6162721221 14.2857804348
A/R/I/ARIBOFLAVINOSES 163.1964301959 931.9159318172 61.5302162338 60.6868875261
A/R/I/ARIBOFLAVINOSIS 224.7266464297 931.9159318172 61.5302162338 60.6868875261
A/R/T/ARTERIALISATION 286.2568626635 931.9159318172 87.4841147511 60.6868875261
A/R/T/ARTERIOGRAPHIES 373.7409774146 931.9159318172 28.9777768158 60.6868875261
A/R/T/ARTIFICIALITIES 402.7187542305 931.9159318172 31.0939480876 60.6868875261
A/S/C/ASCLEPIADACEOUS 433.8127023181 752.0874922649 143.7700089465 32.7821447838
A/S/S/ASSENTIVENESSES 433.8127023181 784.8696370487 46.9659017343 61.0758162739
A/S/S/ASSERTIVENESSES 480.7786040523 784.8696370487 46.9587007221 61.0758162739
A/S/S/ASSIDUOUSNESSES 527.7373047744 784.8696370487 49.8454064901 61.0758162739
A/S/S/ASSIGNABILITIES 433.8127023181 845.9454533227 26.4090194742 40.2956915336
A/S/S/ASSIMILATIONISM 460.2217217923 845.9454533227 77.0468851976 40.2956915336
A/S/S/ASSIMILATIONIST 537.2686069899 845.9454533227 40.3141042747 40.2956915336
A/S/S/ASSOCIABILITIES 433.8127023181 886.2411448563 29.5934702635 44.8468765006
A/S/S/ASSOCIATIONISMS 463.4061725816 886.2411448563 84.5830684194 44.8468765006
A/S/S/ASSOCIATIVITIES 547.9892410010 886.2411448563 29.5934702635 44.8468765006
A/S/T/ASTRODYNAMICIST 433.8127023181 931.0880213568 61.7066204868 61.5147979864
A/S/T/ASTRONAVIGATION 495.5193228049 931.0880213568 82.0633884596 61.5147979864
A/T/H/ATHEROSCLEROSES 577.5827112645 752.0874922649 107.2581246094 34.8226478600
A/T/H/ATHEROSCLEROSIS 684.8408358740 752.0874922649 107.2581246094 34.8226478600
A/T/H/ATHEROSCLEROTIC 577.5827112645 786.9101401249 214.5162492188 89.2006479106
A/T/R/ATRABILIOUSNESS 577.5827112645 876.1107880354 31.9783777507 21.2178782840
A/T/R/ATROCIOUSNESSES 577.5827112645 897.3286663194 31.9783777507 95.2741530239
A/T/T/ATTAINABILITIES 609.5610890152 876.1107880354 14.5318319307 73.1697209349
A/T/T/ATTENTIVENESSES 624.0929209459 876.1107880354 39.2031122821 73.1697209349
A/T/T/ATTITUDINARIANS 663.2960332280 876.1107880354 128.8029272554 73.1697209349
A/T/T/ATTITUDINISINGS 609.5610890152 949.2805089704 91.7042023418 43.3223103729
A/T/T/ATTITUDINIZINGS 701.2652913570 949.2805089704 90.8336691264 43.3223103729
A/U/D/AUDACIOUSNESSES 792.0989604834 752.0874922649 48.2417251833 63.1551389113
A/U/D/AUDIOMETRICIANS 840.3406856666 752.0874922649 159.6593143334 63.1551389113
A/U/T/AUTOBIOGRAPHIES 792.0989604834 815.2426311762 50.5628033935 35.0300108941
A/U/T/AUTODIDACTICISM 842.6617638769 815.2426311762 157.3382361231 35.0300108941
A/U/T/AUTOSCHEDIASTIC 792.0989604834 850.2726420703 207.9010395166 104.6402316033
A/U/T/AUTOSTABILITIES 792.0989604834 954.9128736736 28.1677457824 37.6899456696
A/U/T/AUTOTRANSFORMER 820.2667062657 954.9128736736 47.4480142175 37.6899456696
A/U/T/AUTOTRANSFUSION 867.7147204832 954.9128736736 132.2852795168 37.6899456696
A/V/A/AVAILABLENESSES 0.0000000000 992.6028193433 398.4675183757 7.3971806567
A/Z/I/AZIDOTHYMIDINES 398.4675183757 992.6028193433 601.5324816243 7.3971806567

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 1.2025840068 10.8850592998
A/B/O/ABORIGINALITIES 1.2025840068 0.0000000000 29.9204888640 10.8850592998
A/B/S/ABSORBABILITIES 0.0000000000 10.8850592998 31.1230728709 25.6441082497
A/B/S/ABSTRACTIONISMS 0.0000000000 36.5291675495 31.1230728709 119.7530322421
A/C/A/ACANTHOCEPHALAN 31.1230728709 0.0000000000 49.6906971640 94.4137240776
A/C/C/ACCEPTABILITIES 80.8137700348 0.0000000000 23.6383530289 33.7776493633
A/C/C/ACCEPTINGNESSES 104.4521230637 0.0000000000 82.3907340276 33.7776493633
A/C/C/ACCESSARINESSES 186.8428570913 0.0000000000 88.9853236742 33.7776493633
A/C/C/ACCESSIBILITIES 275.8281807655 0.0000000000 29.5283240633 33.7776493633
A/C/C/ACCESSORINESSES 305.3565048288 0.0000000000 84.0257694888 33.7776493633
A/C/C/ACCIDENTALITIES 80.8137700348 33.7776493633 10.2914481302 32.4662380781
A/C/C/ACCIDENTOLOGIES 91.1052181650 33.7776493633 124.9118893744 32.4662380781
A/C/C/ACCLIMATISATION 216.0171075395 33.7776493633 173.3651667781 32.4662380781
A/C/C/ACCOMMODATIONAL 80.8137700348 66.2438874414 154.6433295939 28.1698366362
A/C/C/ACCULTURATIONAL 235.4570996287 66.2438874414 153.9251746889 28.1698366362
A/C/E/ACETOPHENETIDIN 389.3822743176 0.0000000000 77.2459682381 94.4137240776
A/C/E/ACETYLSALICYLIC 466.6282425557 0.0000000000 213.9744487168 94.4137240776
A/C/H/ACHONDROPLASIAS 680.6026912725 0.0000000000 18.5663905129 65.3626197073
A/C/H/ACHONDROPLASTIC 699.1690817854 0.0000000000 238.7272864388 65.3626197073
A/C/H/ACHROMATICITIES 680.6026912725 65.3626197073 63.4813519701 29.0511043703
A/C/H/ACHROMATISATION 744.0840432426 65.3626197073 193.8123249815 29.0511043703
A/C/K/ACKNOWLEDGEABLY 937.8963682242 0.0000000000 62.1036317758 82.9175087960
A/C/K/ACKNOWLEDGEMENT 937.8963682242 82.9175087960 62.1036317758 11.4962152817
A/C/Q/ACQUIRABILITIES 31.1230728709 94.4137240776 12.9396686810 61.8684757140
A/C/R/ACRIMONIOUSNESS 44.0627415518 94.4137240776 7.7664241144 61.8684757140
A/C/R/ACROPARESTHESIA 51.8291656662 94.4137240776 879.8913501914 61.8684757140
A/C/T/ACTINOBIOLOGIES 931.7205158576 94.4137240776 68.2794841424 61.8684757140
A/D/A/ADAPTABLENESSES 0.0000000000 156.2821997916 55.6088061873 51.1620878746
A/D/D/ADDITIONALITIES 55.6088061873 156.2821997916 6.3456861558 51.1620878746
A/D/E/ADENOCARCINOMAS 61.9544923430 156.2821997916 78.0935958366 51.1620878746
A/D/E/ADENOHYPOPHYSES 140.0480881796 156.2821997916 60.2174109778 51.1620878746
A/D/E/ADENOHYPOPHYSIS 200.2654991574 156.2821997916 60.2174109778 51.1620878746
A/D/E/ADENOIDECTOMIES 260.4829101353 156.2821997916 85.4722269064 51.1620878746
A/D/I/ADIATHERMANCIES 345.9551370417 156.2821997916 86.4047319363 51.1620878746
A/D/J/ADJUSTABILITIES 0.0000000000 207.4442876662 21.5554588026 37.0214929599
A/D/M/ADMIRABLENESSES 21.5554588026 207.4442876662 76.9716752647 37.0214929599
A/D/M/ADMISSIBILITIES 98.5271340673 207.4442876662 26.9410360511 37.0214929599
A/D/R/ADRENALECTOMIES 125.4681701184 207.4442876662 117.4716252782 37.0214929599
A/D/S/ADSORBABILITIES 242.9397953966 207.4442876662 21.5583809823 37.0214929599
A/D/V/ADVENTUROUSNESS 264.4981763789 207.4442876662 9.7016367145 37.0214929599
A/D/V/ADVERSARINESSES 274.1998130934 207.4442876662 81.1913027996 37.0214929599
A/D/V/ADVISABLENESSES 355.3911158930 207.4442876662 76.9687530850 37.0214929599
A/E/R/AERODYNAMICALLY 432.3598689780 156.2821997916 0.7213463943 52.4160352311
A/E/R/AEROELASTICIANS 433.0812153723 156.2821997916 210.6259233663 52.4160352311
A/E/R/AEROHYDROPLANES 432.3598689780 208.6982350227 98.2731306652 35.7675456034
A/E/R/AEROLITHOLOGIES 530.6329996431 208.6982350227 113.0741390955 35.7675456034
A/F/F/AFFECTABILITIES 643.7071387386 156.2821997916 53.1749536884 15.2352142735
A/F/F/AFFECTIVENESSES 643.7071387386 171.5174140651 53.1749536884 51.7521216643
A/F/F/AFFORDABILITIES 643.7071387386 223.2695357294 37.6540020959 21.1962448967
A/F/F/AFFRANCHISEMENT 681.3611408345 223.2695357294 15.5209515925 21.1962448967
A/G/G/AGGREGATENESSES 696.8820924270 156.2821997916 33.2075865199 88.1835808345
A/G/R/AGRANULOCYTOSES 730.0896789469 156.2821997916 59.2643589325 66.7060949881
A/G/R/AGRANULOCYTOSIS 789.3540378794 156.2821997916 59.2643589325 66.7060949881
A/G/R/AGREEABLENESSES 848.6183968119 156.2821997916 42.8120831114 66.7060949881
A/G/R/AGRIBUSINESSMAN 891.4304799233 156.2821997916 76.6151078971 66.7060949881
A/G/R/AGRIBUSINESSMEN 730.0896789469 222.9882947797 237.9559088734 21.4774858464
A/I/R/AIRWORTHINESSES 968.0455878203 156.2821997916 31.9544121797 88.1835808345
A/L/C/ALCOHOLOMETRIES 0.0000000000 244.4657806261 21.8496886188 74.9719561566
A/L/E/ALEXIPHARMAKONS 21.8496886188 244.4657806261 15.3194570877 74.9719561566
A/L/L/ALLEGORICALNESS 37.1691457065 244.4657806261 11.6663374494 66.4790644422
A/L/L/ALLELOMORPHISMS 48.8354831559 244.4657806261 48.1307615527 66.4790644422
A/L/L/ALLERGENICITIES 96.9662447086 244.4657806261 25.6605721956 66.4790644422
A/L/L/ALLOTRIOMORPHIC 122.6268169042 244.4657806261 250.0134032217 66.4790644422
A/L/L/ALLOWABLENESSES 37.1691457065 310.9448450683 335.4710744194 8.4928917144
A/L/P/ALPHABETISATION 372.6402201259 244.4657806261 71.6918557422 74.9719561566
A/L/T/ALTITUDINARIANS 444.3320758681 244.4657806261 138.8332562567 74.9719561566
A/L/U/ALUMINOSILICATE 0.0000000000 319.4377367827 176.5164268760 10.7263261335
A/L/U/ALUMINOTHERMIES 176.5164268760 319.4377367827 406.6489052488 10.7263261335
A/M/A/AMARYLLIDACEOUS 583.1653321248 244.4657806261 83.1308240888 59.1983947581
A/M/B/AMBIDEXTERITIES 666.2961562137 244.4657806261 23.7813029559 38.9789385420
A/M/B/AMBIGUOUSNESSES 690.0774591695 244.4657806261 76.0552074342 38.9789385420
A/M/B/AMBISEXUALITIES 766.1326666038 244.4657806261 46.5842655614 38.9789385420
A/M/B/AMBITIOUSNESSES 666.2961562137 283.4447191681 146.4207759515 20.2194562162
A/M/I/AMINOPEPTIDASES 812.7169321652 244.4657806261 71.5044421138 59.1983947581
A/M/I/AMINOPHENAZONES 884.2213742790 244.4657806261 66.2541127497 59.1983947581
A/M/O/AMORPHOUSNESSES 950.4754870287 244.4657806261 49.5245129713 59.1983947581
A/M/P/AMPHIDIPLOIDIES 583.1653321248 303.6641753843 62.7793303226 26.4998875320
A/M/P/AMPHITHEATRICAL 645.9446624474 303.6641753843 354.0553375526 26.4998875320
A/N/A/ANAESTHESIOLOGY 0.0000000000 330.1640629163 48.0649571601 31.7303159525
A/N/A/ANALOGOUSNESSES 48.0649571601 330.1640629163 93.1449262021 31.7303159525
A/N/A/ANALYZABILITIES 141.2098833621 330.1640629163 25.0237810304 31.7303159525
A/N/A/ANAMORPHOSCOPES 166.2336643926 330.1640629163 146.1911142478 31.7303159525
A/N/C/ANCYLOSTOMIASES 312.4247786404 330.1640629163 121.0070882813 31.7303159525
A/N/C/ANCYLOSTOMIASIS 433.4318669217 330.1640629163 121.0070882813 31.7303159525
A/N/D/ANDROGYNOPHORES 554.4389552030 330.1640629163 98.7432705651 31.7303159525
A/N/D/ANDROMONOECIOUS 653.1822257681 330.1640629163 148.4447717533 31.7303159525
A/N/D/ANDROMONOECISMS 801.6269975213 330.1640629163 142.7032297878 31.7303159525
A/N/F/ANFRACTUOSITIES 944.3302273091 330.1640629163 55.6697726909 31.7303159525
A/N/I/ANIMATRONICALLY 0.0000000000 361.8943788687 2.4750328352 17.4621080682
A/N/K/ANKYLOSTOMIASES 2.4750328352 361.8943788687 219.8814214557 17.4621080682
A/N/K/ANKYLOSTOMIASIS 222.3564542909 361.8943788687 219.8814214557 17.4621080682
A/N/N/ANNIHILATIONISM 442.2378757465 361.8943788687 170.8794885139 17.4621080682
A/N/O/ANOMALISTICALLY 613.1173642604 361.8943788687 0.9881545362 17.4621080682
A/N/O/ANOMALOUSNESSES 614.1055187966 361.8943788687 170.5139642654 17.4621080682
A/N/O/ANONYMOUSNESSES 784.6194830620 361.8943788687 169.3182662999 17.4621080682
A/N/S/ANSWERABILITIES 953.9377493619 361.8943788687 46.0622506381 17.4621080682
A/N/T/ANTAPHRODISIACS 0.0000000000 379.3564869370 214.2529042041 75.4837626098
A/N/T/ANTEPENULTIMATE 214.2529042041 379.3564869370 25.1089770738 75.4837626098
A/N/T/ANTHROPOBIOLOGY 239.3618812779 379.3564869370 25.0201185688 75.4837626098
A/N/T/ANTHROPOCENTRIC 264.3819998466 379.3564869370 235.6792695258 75.4837626098
A/N/T/ANTHROPOGENESES 500.0612693724 379.3564869370 51.2477095645 75.4837626098
A/N/T/ANTHROPOGENESIS 551.3089789370 379.3564869370 51.2477095645 75.4837626098
A/N/T/ANTHROPOGENETIC 602.5566885015 379.3564869370 251.9468253508 75.4837626098
A/N/T/ANTHROPOLATRIES 854.5035138523 379.3564869370 21.6126815419 75.4837626098
A/N/T/ANTHROPOLOGICAL 876.1161953941 379.3564869370 123.8838046059 75.4837626098
A/N/T/ANTHROPOMETRIES 0.0000000000 454.8402495468 26.9109783654 60.4434493971
A/N/T/ANTHROPOMETRIST 26.9109783654 454.8402495468 24.5564579278 60.4434493971
A/N/T/ANTHROPOMORPHIC 51.4674362933 454.8402495468 275.4189319194 60.4434493971
A/N/T/ANTHROPOPATHIES 326.8863682126 454.8402495468 26.7328903506 60.4434493971
A/N/T/ANTHROPOPATHISM 353.6192585632 454.8402495468 48.4721569680 60.4434493971
A/N/T/ANTHROPOPHAGIES 402.0914155312 454.8402495468 20.3369353648 60.4434493971
A/N/T/ANTHROPOPHAGOUS 422.4283508960 454.8402495468 10.7917757344 60.4434493971
