new earthdata-search 46
p/assets/stylesheets/modules/edsc_icons.css.scss 913.2131929850 617.5857014382 86.7868070150 74.5578347483
p/assets/stylesheets/modules/facets.css.scss 735.2453102453 692.1435361865 66.7181818182 77.3421522285
p/assets/stylesheets/modules/forms.css.scss 801.9634920635 692.1435361865 25.4164502165 77.3421522285
p/assets/stylesheets/modules/landing.css.scss 827.3799422799 692.1435361865 172.6200577201 77.3421522285
p/assets/stylesheets/modules/layout.css.scss 735.2453102453 769.4856884151 84.2968941436 131.1722901796
p/assets/stylesheets/modules/map/map.css.scss 819.5422043889 769.4856884151 64.3154081244 131.1722901796
p/assets/stylesheets/modules/master_overlay.css.scss 883.8576125133 769.4856884151 116.1423874867 131.1722901796
p/assets/stylesheets/modules/panel_list.css.scss 735.2453102453 900.6579785947 86.6756424792 51.9739262976
p/assets/stylesheets/modules/popover.css.scss 821.9209527245 900.6579785947 23.6388115852 51.9739262976
p/assets/stylesheets/modules/project.css.scss 845.5597643098 900.6579785947 31.5184154470 51.9739262976
p/assets/stylesheets/modules/settings.css.scss 877.0781797568 900.6579785947 48.8535439428 51.9739262976
p/assets/stylesheets/modules/typography.css.scss 925.9317236996 900.6579785947 74.0682763004 51.9739262976
p/controllers/application_controller.rb 6.0606060606 952.6319048922 76.0174236148 30.1692692673
p/controllers/catalog_controller.rb 82.0780296754 952.6319048922 67.8726996560 30.1692692673
p/controllers/conversions_controller.rb 149.9507293314 952.6319048922 70.5876076423 30.1692692673
p/controllers/datasets_controller.rb 220.5383369737 952.6319048922 165.6093871608 30.1692692673
p/controllers/docs_controller.rb 386.1477241345 952.6319048922 5.4298159725 30.1692692673
p/controllers/granules_controller.rb 6.0606060606 982.8011741595 72.6336252551 14.6597153482
p/controllers/placenames_controller.rb 78.6942313157 982.8011741595 273.7728951923 14.6597153482
p/controllers/search_controller.rb 352.4671265080 982.8011741595 11.1744038854 14.6597153482
p/controllers/static_pages_controller.rb 363.6415303934 982.8011741595 27.9360097135 14.6597153482
p/helpers/application_helper.rb 391.5775401070 952.6319048922 7.3083778966 22.4144923078
p/helpers/docs_helper.rb 391.5775401070 975.0463972000 7.3083778966 22.4144923078
p/models/dataset_extra.rb 398.8859180036 952.6319048922 180.8823529412 44.8289846155
p/presenters/dataset_details_presenter.rb 579.7682709447 952.6319048922 259.4474153298 44.8289846155
p/services/ogre_client.rb 839.2156862745 952.6319048922 58.4670231729 44.8289846155
p/services/places_client.rb 897.6827094474 952.6319048922 102.3172905526 44.8289846155
ript/rails 0.0000000000 997.4608895077 193.5483870968 2.5391104923
st/performance/browsing_test.rb 193.5483870968 997.4608895077 387.0967741935 2.5391104923
st/test_helper.rb 580.6451612903 997.4608895077 419.3548387097 2.5391104923

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 6.7340067340 112.2217642209
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 0.0000000000 112.2217642209 6.7340067340 51.0098928277
/migrate/20140210184122_create_projects.rb 0.0000000000 163.2316570486 6.7340067340 102.0197856554
/schema.rb 6.7340067340 0.0000000000 8.2880082880 265.2514427040
/seeds.rb 15.0220150220 0.0000000000 884.4858844859 265.2514427040
b/echo/client.rb 899.5078995079 0.0000000000 100.4921004921 63.5783097203
b/echo/client_middleware/echo10_dataset_middleware.rb 899.5078995079 63.5783097203 52.8905792064 64.9455851982
b/echo/client_middleware/echo10_granule_middleware.rb 952.3984787143 63.5783097203 47.6015212857 64.9455851982
b/echo/client_middleware/errors_middleware.rb 899.5078995079 128.5238949185 33.4973668307 36.9164379021
b/echo/client_middleware/logging_middleware.rb 933.0052663386 128.5238949185 66.9947336614 36.9164379021
b/echo/dataset.rb 899.5078995079 165.4403328206 72.5776281332 12.3054793007
b/echo/granule.rb 972.0855276411 165.4403328206 27.9144723589 12.3054793007
b/echo/query_transformations.rb 899.5078995079 177.7458121213 100.4921004921 54.0073813753
b/echo/response.rb 899.5078995079 231.7531934966 69.7292125864 33.4982492075
b/echo/util.rb 969.2371120943 231.7531934966 30.7628879057 33.4982492075
blic/404.html 0.0000000000 265.2514427040 20.1729106628 88.5447336395
blic/422.html 0.0000000000 353.7961763436 20.1729106628 88.5447336395
blic/500.html 0.0000000000 442.3409099831 20.1729106628 85.1391669611
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 20.1729106628 265.2514427040 124.8826560521 101.7718231537
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 20.1729106628 367.0232658578 124.8826560521 72.6155711151
ec/echo/client_spec.rb 20.1729106628 439.6388369729 124.8826560521 72.0654531521
ec/features/clear_filters_spec.rb 145.0555667149 265.2514427040 75.9902149793 69.6131049663
ec/features/data_access/data_access_workflow_spec.rb 221.0457816942 265.2514427040 152.9673158674 69.6131049663
ec/features/data_access/data_download_spec.rb 374.0130975615 265.2514427040 92.7672754292 69.6131049663
ec/features/dataset_details_presenter_spec.rb 466.7803729908 265.2514427040 64.1475840734 69.6131049663
ec/features/dataset_details_spec.rb 530.9279570642 265.2514427040 109.5443358792 69.6131049663
ec/features/dataset_facets/dataset_facets_spec.rb 640.4722929434 265.2514427040 180.6001213144 69.6131049663
ec/features/dataset_keyword_search_spec.rb 821.0724142578 265.2514427040 39.4754363529 69.6131049663
ec/features/dataset_metadata_spec.rb 860.5478506106 265.2514427040 18.7508322676 69.6131049663
ec/features/dataset_results_spec.rb 145.0555667149 334.8645476703 135.5525752917 42.5725305909
ec/features/datasets_overlay_spec.rb 280.6081420066 334.8645476703 59.7076819737 42.5725305909
ec/features/granules/granule_filters_spec.rb 340.3158239803 334.8645476703 193.6465361310 42.5725305909
ec/features/granules/granule_search_overlay_spec.rb 533.9623601113 334.8645476703 95.2095469311 42.5725305909
ec/features/landing_page_spec.rb 629.1719070424 334.8645476703 88.7546623934 42.5725305909
ec/features/login_spec.rb 717.9265694357 334.8645476703 161.3721134425 42.5725305909
ec/features/map/browse_thumbnail_at_point_spec.rb 145.0555667149 377.4370782612 40.9907639337 80.4476159225
ec/features/map/gibs_dataset_visualization_spec.rb 186.0463306486 377.4370782612 70.8798626353 80.4476159225
ec/features/map/map_granule_info_spec.rb 256.9261932838 377.4370782612 142.6136995192 80.4476159225
ec/features/map/map_interface_spec.rb 399.5398928030 377.4370782612 135.7819055302 80.4476159225
ec/features/map/placename_autocomplete_spec.rb 535.3217983332 377.4370782612 49.5305064198 80.4476159225
ec/features/map/search_by_dataset_location_spec.rb 584.8523047530 377.4370782612 47.8225579226 80.4476159225
ec/features/map/shapefile_spec.rb 145.0555667149 457.8846941838 217.0033516056 53.8195959412
ec/features/map/spatial_selection_spec.rb 362.0589183205 457.8846941838 270.6159443552 53.8195959412
ec/features/projects/add_to_project_spec.rb 632.6748626756 377.4370782612 75.2151484850 134.2672118637
ec/features/projects/project_dataset_list_spec.rb 707.8900111607 377.4370782612 69.0751363638 134.2672118637
ec/features/temporal/temporal_selection_spec.rb 776.9651475245 377.4370782612 102.3335353538 134.2672118637
ec/helpers/default_tags.rb 879.2986828782 265.2514427040 12.4251355861 38.7039113733
ec/helpers/granule_filter_matchers.rb 891.7238184643 265.2514427040 30.1753292804 38.7039113733
ec/helpers/map_matchers.rb 921.8991477447 265.2514427040 78.1008522553 38.7039113733
ec/helpers/overlay_helpers.rb 879.2986828782 303.9553540773 64.9149940823 67.7318449032
ec/helpers/overlay_matchers.rb 944.2136769605 303.9553540773 55.7863230395 67.7318449032
ec/helpers/page_helpers.rb 879.2986828782 371.6871989805 108.3848561910 27.8895831954
ec/helpers/page_matchers.rb 987.6835390692 371.6871989805 12.3164609308 27.8895831954
ec/helpers/project_helpers.rb 879.2986828782 399.5767821759 31.5469351568 50.0874147183
ec/helpers/shared_browser_session.rb 910.8456180351 399.5767821759 20.5740881458 50.0874147183
ec/helpers/snappybara.rb 931.4197061808 399.5767821759 68.5802938192 50.0874147183
ec/helpers/spatial_helpers.rb 879.2986828782 449.6641968943 120.7013171218 62.0400932307
ec/javascripts/helpers/SpecHelper.js 20.1729106628 511.7042901250 39.1930835735 15.7757868193
ec/javascripts/support/jasmine.yml 59.3659942363 511.7042901250 330.9638168428 15.7757868193
ec/javascripts/support/jasmine_helper.rb 390.3298110791 511.7042901250 47.9026577009 15.7757868193
ec/models/dataset_extra_spec.rb 438.2324687800 511.7042901250 56.6122318284 15.7757868193
ec/models/project_spec.rb 494.8447006084 511.7042901250 21.7739353186 15.7757868193
ec/spec_helper.rb 516.6186359270 511.7042901250 483.3813640730 15.7757868193
n/autospec 0.0000000000 527.4800769442 4.6735796699 235.1951085463
n/rspec 0.0000000000 762.6751854905 4.6735796699 235.1951085463
p/assets/javascripts/data_access.js 4.6735796699 527.4800769442 8.0180331150 128.5231515789
p/assets/javascripts/models/data/dataset.js.coffee 12.6916127850 527.4800769442 142.9610197383 60.5495417791
p/assets/javascripts/models/data/dataset_facets.js.coffee 155.6526325232 527.4800769442 103.2496253665 60.5495417791
p/assets/javascripts/models/data/datasets.js.coffee 258.9022578897 527.4800769442 89.6342901534 60.5495417791
p/assets/javascripts/models/data/granules.js.coffee 348.5365480431 527.4800769442 36.3075605684 60.5495417791
p/assets/javascripts/models/data/project.js.coffee 384.8441086115 527.4800769442 125.9418507218 60.5495417791
p/assets/javascripts/models/data/query.js.coffee 510.7859593333 527.4800769442 191.7493042521 60.5495417791
p/assets/javascripts/models/data/service_options.js.coffee 702.5352635854 527.4800769442 22.6922253553 60.5495417791
p/assets/javascripts/models/data/temporal_condition.js.coffee 12.6916127850 588.0296187233 3.7501888219 18.3191288822
p/assets/javascripts/models/data/user.js.coffee 16.4418016068 588.0296187233 363.7683157216 18.3191288822
p/assets/javascripts/models/data/xhr_model.js.coffee 380.2101173285 588.0296187233 345.0173716123 18.3191288822
p/assets/javascripts/models/index.js.coffee 12.6916127850 606.3487476056 4.1506944242 49.6544809176
p/assets/javascripts/models/knockout_extensions.js.coffee 16.8423072092 606.3487476056 117.6030086859 49.6544809176
p/assets/javascripts/models/knockout_model.js.coffee 134.4453158951 606.3487476056 34.5891202017 49.6544809176
p/assets/javascripts/models/page/access_page.js.coffee 169.0344360968 606.3487476056 55.3425923228 49.6544809176
p/assets/javascripts/models/page/current.js.coffee 224.3770284196 606.3487476056 15.2192128888 49.6544809176
p/assets/javascripts/models/page/search_page.js.coffee 239.5962413083 606.3487476056 85.7810181003 49.6544809176
p/assets/javascripts/models/ui/datasets_list.js.coffee 325.3772594087 606.3487476056 20.7534721210 49.6544809176
p/assets/javascripts/models/ui/project_list.js.coffee 346.1307315297 606.3487476056 95.4659717568 49.6544809176
p/assets/javascripts/models/ui/service_options_list.js.coffee 441.5967032865 606.3487476056 19.3699073130 49.6544809176
p/assets/javascripts/models/ui/spatial_type.js.coffee 460.9666105995 606.3487476056 42.8905090502 49.6544809176
p/assets/javascripts/models/ui/temporal.js.coffee 503.8571196496 606.3487476056 221.3703692911 49.6544809176
p/assets/javascripts/modules/autocomplete.js.coffee 4.6735796699 656.0032285232 92.3023602785 23.0731473903
p/assets/javascripts/modules/button_effects.js.coffee 96.9759399484 656.0032285232 14.8874774643 23.0731473903
p/assets/javascripts/modules/doc_example.js.coffee 111.8634174127 656.0032285232 8.9324864786 23.0731473903
p/assets/javascripts/modules/dropdown.js.coffee 120.7959038913 656.0032285232 38.7074414071 23.0731473903
p/assets/javascripts/modules/help.js.coffee 159.5033452984 656.0032285232 294.7720537926 23.0731473903
p/assets/javascripts/modules/index.js 454.2753990910 656.0032285232 32.7524504214 23.0731473903
p/assets/javascripts/modules/landing.js.coffee 487.0278495124 656.0032285232 193.5372070355 23.0731473903
p/assets/javascripts/modules/login.js.coffee 680.5650565479 656.0032285232 44.6624323928 23.0731473903
p/assets/javascripts/modules/map/arc.js.coffee 4.6735796699 679.0763759134 70.4094556013 75.1307443948
p/assets/javascripts/modules/map/coordinate.js.coffee 75.0830352713 679.0763759134 81.3823577730 75.1307443948
p/assets/javascripts/modules/map/geoutil.js.coffee 156.4653930442 679.0763759134 175.5664347462 75.1307443948
p/assets/javascripts/modules/map/gibs_visualizations_layer.js.coffee 332.0318277904 679.0763759134 60.3509619440 75.1307443948
p/assets/javascripts/modules/map/granules_layer.js.coffee 392.3827897344 679.0763759134 260.6064265764 75.1307443948
p/assets/javascripts/modules/map/index.js 652.9892163108 679.0763759134 21.0313958290 75.1307443948
p/assets/javascripts/modules/map/layer_builder.js.coffee 674.0206121398 679.0763759134 51.2068768010 75.1307443948
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 4.6735796699 754.2071203082 110.1428874598 69.8585421341
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 114.8164671297 754.2071203082 92.4413519752 69.8585421341
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 207.2578191049 754.2071203082 47.2040946256 69.8585421341
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 254.4619137306 754.2071203082 102.2755383555 69.8585421341
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 356.7374520861 754.2071203082 59.9885369201 69.8585421341
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 416.7259890062 754.2071203082 72.7729792145 69.8585421341
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 4.6735796699 824.0656624423 70.3070049862 46.9029968486
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 74.9805846561 824.0656624423 115.7136123731 46.9029968486
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 190.6941970293 824.0656624423 23.4356683287 46.9029968486
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 214.1298653580 824.0656624423 275.3691028627 46.9029968486
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 4.6735796699 870.9686592910 484.8253885508 37.4090367615
p/assets/javascripts/modules/map/map.js.coffee 489.4989682207 754.2071203082 123.8800165599 154.1705757442
p/assets/javascripts/modules/map/spatial_selection.js.coffee 613.3789847806 754.2071203082 111.8485041602 154.1705757442
p/assets/javascripts/modules/master_overlay.coffee 4.6735796699 908.3776960524 208.3831863048 27.3636086819
p/assets/javascripts/modules/temporal/index.js 213.0567659747 908.3776960524 7.5319223966 27.3636086819
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 220.5886883713 908.3776960524 494.5962373740 27.3636086819
p/assets/javascripts/modules/toolbar.js.coffee 715.1849257453 908.3776960524 10.0425631954 27.3636086819
p/assets/javascripts/namespaces.js.coffee 4.6735796699 935.7413047343 29.2610724577 18.7826860987
p/assets/javascripts/search.js 33.9346521276 935.7413047343 58.5221449154 18.7826860987
p/assets/javascripts/util/date.js.coffee 92.4567970430 935.7413047343 43.8916086865 18.7826860987
p/assets/javascripts/util/index.js 136.3484057296 935.7413047343 18.2881702861 18.7826860987
p/assets/javascripts/util/plugin.js.coffee 154.6365760156 935.7413047343 351.1328694924 18.7826860987
p/assets/javascripts/util/string.js.coffee 505.7694455080 935.7413047343 62.1797789726 18.7826860987
p/assets/javascripts/util/url.js.coffee 567.9492244806 935.7413047343 102.4137536019 18.7826860987
p/assets/javascripts/util/xhr.js.coffee 670.3629780825 935.7413047343 54.8645108582 18.7826860987
p/assets/stylesheets/application.css.scss 725.2274889407 527.4800769442 274.7725110593 7.7507970319
p/assets/stylesheets/modules/_env.css.scss 725.2274889407 535.2308739762 26.1688105771 36.7537794740
p/assets/stylesheets/modules/_knockout.css.scss 751.3962995178 535.2308739762 18.6920075551 36.7537794740
p/assets/stylesheets/modules/autocomplete.css.scss 770.0883070728 535.2308739762 48.5992196431 36.7537794740
