new uws 122
src/Parser.h 526.3975155280 810.7255520505 473.6024844720 70.0533014250
src/Server.cpp 0.0000000000 880.7788534755 237.3737373737 107.6906341782
src/Server.h 237.3737373737 880.7788534755 76.7676767677 107.6906341782
src/SocketData.h 314.1414141414 880.7788534755 82.8282828283 107.6906341782
src/UTF8.cpp 396.9696969697 880.7788534755 54.5454545455 107.6906341782
src/UTF8.h 451.5151515152 880.7788534755 12.1212121212 107.6906341782
src/uWS.h 905.4054054054 988.4694876536 94.5945945946 8.0496029588
src/WebSocket.cpp 463.6363636364 880.7788534755 536.3636363636 107.6906341782
src/WebSocket.h 0.0000000000 988.4694876536 905.4054054054 8.0496029588
uWebSockets.pro 0.0000000000 996.5190906124 1000.0000000000 3.4809093876

.travis.yml 0.0000000000 0.0000000000 190.4761904762 2.2831050228
autobahn/index.html 0.0000000000 2.2831050228 1000.0000000000 646.1187214612
benchmarks/gateway-config-minimal.xml 22.9139909893 648.4018264840 84.0179669609 56.9360196670
benchmarks/lws.cpp 106.9319579502 648.4018264840 269.2393941247 56.9360196670
benchmarks/Makefile 0.0000000000 648.4018264840 22.9139909893 56.9360196670
benchmarks/scalability.cpp 0.0000000000 705.3378461510 163.1424143408 80.6352765842
benchmarks/throughput.cpp 163.1424143408 705.3378461510 213.0289377342 80.6352765842
benchmarks/uWS.cpp 0.0000000000 785.9731227352 104.9780517419 24.8553182303
benchmarks/ws.js 104.9780517419 785.9731227352 34.9926839140 24.8553182303
benchmarks/wsPP.cpp 139.9707356558 785.9731227352 236.2006164192 24.8553182303
CMakeLists.txt 190.4761904762 0.0000000000 809.5238095238 2.2831050228
examples/CMakeLists.txt 376.1713520750 648.4018264840 65.5957161981 14.9167299014
examples/echo.cpp 376.1713520750 663.3185563854 65.5957161981 53.0372618715
examples/multithreaded_echo.cpp 376.1713520750 716.3558182569 65.5957161981 94.4726227086
main.cpp 441.7670682731 648.4018264840 56.2248995984 162.4266144814
nodejs/addon.cpp 541.9176706827 648.4018264840 458.0823293173 69.3020221787
nodejs/dist/uws.js 497.9919678715 717.7038486628 417.9508732605 93.1245923027
nodejs/echo.js 915.9428411320 717.7038486628 26.8515924162 93.1245923027
nodejs/Makefile 497.9919678715 648.4018264840 43.9257028112 69.3020221787
nodejs/paths.js 942.7944335481 717.7038486628 30.3539740357 93.1245923027
nodejs/ssl.js 973.1484075838 717.7038486628 26.8515924162 93.1245923027
src/Extensions.cpp 0.0000000000 810.8284409654 80.7453416149 70.0152207002
src/Extensions.h 80.7453416149 810.8284409654 116.4596273292 70.0152207002
src/HTTPSocket.cpp 197.2049689441 810.8284409654 204.9689440994 70.0152207002
src/HTTPSocket.h 402.1739130435 810.8284409654 40.3726708075 70.0152207002
src/Network.cpp 442.5465838509 810.8284409654 18.6335403727 70.0152207002
src/Network.h 461.1801242236 810.8284409654 65.2173913043 70.0152207002
src/Parser.h 526.3975155280 810.8284409654 473.6024844720 70.0152207002
src/Server.cpp 0.0000000000 880.8436616656 237.3737373737 107.6320939335
src/Server.h 237.3737373737 880.8436616656 76.7676767677 107.6320939335
src/SocketData.h 314.1414141414 880.8436616656 82.8282828283 107.6320939335
src/UTF8.cpp 396.9696969697 880.8436616656 54.5454545455 107.6320939335
src/UTF8.h 451.5151515152 880.8436616656 12.1212121212 107.6320939335
src/uWS.h 905.4054054054 988.4757555990 94.5945945946 8.0452272233
src/WebSocket.cpp 463.6363636364 880.8436616656 536.3636363636 107.6320939335
src/WebSocket.h 0.0000000000 988.4757555990 905.4054054054 8.0452272233
uWebSockets.pro 0.0000000000 996.5209828224 1000.0000000000 3.4790171776

.travis.yml 0.0000000000 0.0000000000 190.4761904762 2.2604951561
autobahn/index.html 0.0000000000 2.2604951561 1000.0000000000 639.7201291712
benchmarks/gateway-config-minimal.xml 21.7493662885 641.9806243272 79.7476763911 59.3907657183
benchmarks/lws.cpp 101.4970426796 641.9806243272 255.5550538897 59.3907657183
benchmarks/Makefile 0.0000000000 641.9806243272 21.7493662885 59.3907657183
benchmarks/scalability.cpp 0.0000000000 701.3713900455 154.8505508419 84.1117951036
benchmarks/throughput.cpp 154.8505508419 701.3713900455 202.2015457274 84.1117951036
benchmarks/uWS.cpp 0.0000000000 785.4831851491 99.6424455542 25.9269332577
benchmarks/ws.js 99.6424455542 785.4831851491 33.2141485181 25.9269332577
benchmarks/wsPP.cpp 132.8565940723 785.4831851491 224.1955024970 25.9269332577
CMakeLists.txt 190.4761904762 0.0000000000 809.5238095238 2.2604951561
examples/CMakeLists.txt 357.0520965693 641.9806243272 62.2617534943 15.5598514971
examples/echo.cpp 357.0520965693 657.5404758243 62.2617534943 55.3239164342
examples/multithreaded_echo.cpp 357.0520965693 712.8643922585 62.2617534943 98.5457261484
main.cpp 419.3138500635 641.9806243272 57.1791613723 169.4294940797
nodejs/addon.cpp 519.9891410495 641.9806243272 480.0108589505 69.2933731855
nodejs/dist/uws.js 476.4930114358 711.2739975127 441.8097993837 100.1361208942
nodejs/echo.js 918.3028108196 711.2739975127 29.0240014194 100.1361208942
nodejs/Makefile 476.4930114358 641.9806243272 43.4961296136 69.2933731855
nodejs/paths.js 947.3268122389 711.2739975127 27.9490384038 100.1361208942
nodejs/ssl.js 975.2758506428 711.2739975127 24.7241493572 100.1361208942
src/Extensions.cpp 0.0000000000 811.4101184069 80.7453416149 69.3218514532
src/Extensions.h 80.7453416149 811.4101184069 116.4596273292 69.3218514532
src/HTTPSocket.cpp 197.2049689441 811.4101184069 204.9689440994 69.3218514532
src/HTTPSocket.h 402.1739130435 811.4101184069 40.3726708075 69.3218514532
src/Network.cpp 442.5465838509 811.4101184069 18.6335403727 69.3218514532
src/Network.h 461.1801242236 811.4101184069 65.2173913043 69.3218514532
src/Parser.h 526.3975155280 811.4101184069 473.6024844720 69.3218514532
src/Server.cpp 0.0000000000 880.7319698601 240.7592407592 107.7502691066
src/Server.h 240.7592407592 880.7319698601 77.9220779221 107.7502691066
src/SocketData.h 318.6813186813 880.7319698601 81.9180819181 107.7502691066
src/UTF8.cpp 400.5994005994 880.7319698601 53.9460539461 107.7502691066
src/UTF8.h 454.5454545455 880.7319698601 11.9880119880 107.7502691066
src/uWS.h 906.6666666667 988.4822389666 93.3333333333 8.0731969860
src/WebSocket.cpp 466.5334665335 880.7319698601 533.4665334665 107.7502691066
src/WebSocket.h 0.0000000000 988.4822389666 906.6666666667 8.0731969860
uWebSockets.pro 0.0000000000 996.5554359526 1000.0000000000 3.4445640474

.travis.yml 0.0000000000 0.0000000000 190.4761904762 2.2300095572
autobahn/index.html 0.0000000000 2.2300095572 1000.0000000000 631.0927046830
benchmarks/gateway-config-minimal.xml 20.7601592105 633.3227142402 76.1205837717 61.3815704694
benchmarks/lws.cpp 96.8807429822 633.3227142402 243.9318707231 61.3815704694
benchmarks/Makefile 0.0000000000 633.3227142402 20.7601592105 61.3815704694
benchmarks/scalability.cpp 0.0000000000 694.7042847096 147.8076209976 86.9312597003
benchmarks/throughput.cpp 147.8076209976 694.7042847096 193.0049927076 86.9312597003
benchmarks/uWS.cpp 0.0000000000 781.6355444099 95.1104968480 26.7960155349
benchmarks/ws.js 95.1104968480 781.6355444099 31.7034989493 26.7960155349
benchmarks/wsPP.cpp 126.8139957973 781.6355444099 213.9986179080 26.7960155349
CMakeLists.txt 190.4761904762 0.0000000000 809.5238095238 2.2300095572
examples/CMakeLists.txt 340.8126137053 633.3227142402 59.4299575500 16.0814246055
examples/echo.cpp 340.8126137053 649.4041388457 59.4299575500 57.1783985974
examples/multithreaded_echo.cpp 340.8126137053 706.5825374431 59.4299575500 101.8490225016
main.cpp 400.2425712553 633.3227142402 56.3978168587 175.1088457046
nodejs/addon.cpp 498.9016912607 633.3227142402 501.0983087393 70.3562326492
nodejs/dist/uws.js 456.6403881140 703.6789468894 466.3160848275 104.7526130554
nodejs/echo.js 922.9564729415 703.6789468894 27.3707267181 104.7526130554
nodejs/Makefile 456.6403881140 633.3227142402 42.2613031467 70.3562326492
nodejs/paths.js 950.3271996597 703.6789468894 26.3569960989 104.7526130554
nodejs/ssl.js 976.6841957586 703.6789468894 23.3158042414 104.7526130554
src/Extensions.cpp 0.0000000000 808.4315599448 80.7453416149 68.3869597536
src/Extensions.h 80.7453416149 808.4315599448 116.4596273292 68.3869597536
src/HTTPSocket.cpp 197.2049689441 808.4315599448 204.9689440994 68.3869597536
src/HTTPSocket.h 402.1739130435 808.4315599448 40.3726708075 68.3869597536
src/Network.cpp 442.5465838509 808.4315599448 18.6335403727 68.3869597536
src/Network.h 461.1801242236 808.4315599448 65.2173913043 68.3869597536
src/Parser.h 526.3975155280 808.4315599448 473.6024844720 68.3869597536
src/Server.cpp 0.0000000000 876.8185196984 232.7586206897 110.8633322714
src/Server.h 232.7586206897 876.8185196984 74.7126436782 110.8633322714
src/SocketData.h 307.4712643678 876.8185196984 78.5440613027 110.8633322714
src/UTF8.cpp 386.0153256705 876.8185196984 51.7241379310 110.8633322714
src/UTF8.h 437.7394636015 876.8185196984 11.4942528736 110.8633322714
src/uWS.h 916.6666666667 987.6818519698 83.3333333333 8.9200382287
src/WebSocket.cpp 449.2337164751 876.8185196984 550.7662835249 110.8633322714
src/WebSocket.h 0.0000000000 987.6818519698 916.6666666667 8.9200382287
uWebSockets.pro 0.0000000000 996.6018901986 1000.0000000000 3.3981098014

.travis.yml 0.0000000000 0.0000000000 190.4761904762 2.2005658598
autobahn/index.html 0.0000000000 2.2005658598 1000.0000000000 622.7601383213
benchmarks/gateway-config-minimal.xml 20.1729537643 624.9607041811 73.9674971359 62.3342630081
benchmarks/lws.cpp 94.1404509002 624.9607041811 237.0322067309 62.3342630081
benchmarks/Makefile 0.0000000000 624.9607041811 20.1729537643 62.3342630081
benchmarks/scalability.cpp 0.0000000000 687.2949671892 143.6268515174 88.2805044632
benchmarks/throughput.cpp 143.6268515174 687.2949671892 187.5458061137 88.2805044632
benchmarks/uWS.cpp 0.0000000000 775.5754716524 92.4202765482 27.2119117700
benchmarks/ws.js 92.4202765482 775.5754716524 30.8067588494 27.2119117700
benchmarks/wsPP.cpp 123.2270353976 775.5754716524 207.9456222335 27.2119117700
CMakeLists.txt 190.4761904762 0.0000000000 809.5238095238 2.2005658598
examples/CMakeLists.txt 331.1726576311 624.9607041811 57.7489687684 16.3310215630
examples/echo.cpp 331.1726576311 641.2917257441 57.7489687684 58.0658544461
examples/multithreaded_echo.cpp 331.1726576311 699.3575801902 57.7489687684 103.4298032322
main.cpp 388.9216263995 624.9607041811 59.5167943430 177.8266792413
nodejs/addon.cpp 489.4032064698 624.9607041811 510.5967935302 71.6246346944
nodejs/dist/uws.js 448.4384207425 696.5853388755 476.5728851187 106.2020445469
nodejs/echo.js 925.0113058612 696.5853388755 26.6407202861 106.2020445469
nodejs/Makefile 448.4384207425 624.9607041811 40.9647857273 71.6246346944
nodejs/paths.js 951.6520261474 696.5853388755 25.6540269422 106.2020445469
nodejs/ssl.js 977.3060530896 696.5853388755 22.6939469104 106.2020445469
src/Extensions.cpp 0.0000000000 802.7873834224 79.5107033639 68.5319082050
src/Extensions.h 79.5107033639 802.7873834224 114.6788990826 68.5319082050
src/HTTPSocket.cpp 194.1896024465 802.7873834224 215.5963302752 68.5319082050
src/HTTPSocket.h 409.7859327217 802.7873834224 41.2844036697 68.5319082050
src/Network.cpp 451.0703363914 802.7873834224 18.3486238532 68.5319082050
src/Network.h 469.4189602446 802.7873834224 64.2201834862 68.5319082050
src/Parser.h 533.6391437309 802.7873834224 466.3608562691 68.5319082050
src/Server.cpp 0.0000000000 871.3192916274 544.9438202247 55.9572461490
src/Server.h 544.9438202247 871.3192916274 177.9026217228 55.9572461490
src/SocketData.h 722.8464419476 871.3192916274 153.5580524345 55.9572461490
src/UTF8.cpp 876.4044943820 871.3192916274 101.1235955056 55.9572461490
src/UTF8.h 977.5280898876 871.3192916274 22.4719101124 55.9572461490
src/uWS.h 989.4259818731 927.2765377764 10.5740181269 69.3702190087
src/WebSocket.cpp 0.0000000000 927.2765377764 873.1117824773 69.3702190087
src/WebSocket.h 873.1117824773 927.2765377764 116.3141993958 69.3702190087
uWebSockets.pro 0.0000000000 996.6467567851 1000.0000000000 3.3532432149

.travis.yml 0.0000000000 0.0000000000 190.4761904762 2.1865889213
autobahn/index.html 0.0000000000 2.1865889213 1000.0000000000 618.8046647230
benchmarks/gateway-config-minimal.xml 20.1729537643 620.9912536443 73.9674971359 61.9383456774
benchmarks/lws.cpp 94.1404509002 620.9912536443 237.0322067309 61.9383456774
benchmarks/Makefile 0.0000000000 620.9912536443 20.1729537643 61.9383456774
benchmarks/scalability.cpp 0.0000000000 682.9295993218 143.6268515174 87.7197890559
benchmarks/throughput.cpp 143.6268515174 682.9295993218 187.5458061137 87.7197890559
benchmarks/uWS.cpp 0.0000000000 770.6493883776 92.4202765482 27.0390747627
benchmarks/ws.js 92.4202765482 770.6493883776 30.8067588494 27.0390747627
benchmarks/wsPP.cpp 123.2270353976 770.6493883776 207.9456222335 27.0390747627
CMakeLists.txt 190.4761904762 0.0000000000 809.5238095238 2.1865889213
examples/CMakeLists.txt 331.1726576311 620.9912536443 57.7489687684 16.2272947496
examples/echo.cpp 331.1726576311 637.2185483940 57.7489687684 57.6970479987
examples/multithreaded_echo.cpp 331.1726576311 694.9155963927 57.7489687684 102.7728667477
main.cpp 388.9216263995 620.9912536443 59.5167943430 176.6972094960
nodejs/addon.cpp 489.4032064698 620.9912536443 510.5967935302 71.1697093804
nodejs/dist/uws.js 448.4384207425 692.1609630247 476.5728851187 105.5275001157
nodejs/echo.js 925.0113058612 692.1609630247 26.6407202861 105.5275001157
nodejs/Makefile 448.4384207425 620.9912536443 40.9647857273 71.1697093804
nodejs/paths.js 951.6520261474 692.1609630247 25.6540269422 105.5275001157
nodejs/ssl.js 977.3060530896 692.1609630247 22.6939469104 105.5275001157
src/Extensions.cpp 0.0000000000 797.6884631404 75.1445086705 72.0533111204
src/Extensions.h 75.1445086705 797.6884631404 108.3815028902 72.0533111204
src/HTTPSocket.cpp 183.5260115607 797.6884631404 250.0000000000 72.0533111204
src/HTTPSocket.h 433.5260115607 797.6884631404 47.6878612717 72.0533111204
src/Network.cpp 481.2138728324 797.6884631404 17.3410404624 72.0533111204
src/Network.h 498.5549132948 797.6884631404 60.6936416185 72.0533111204
src/Parser.h 559.2485549133 797.6884631404 440.7514450867 72.0533111204
src/Server.cpp 0.0000000000 869.7417742607 552.1023765996 56.9554352353
src/Server.h 552.1023765996 869.7417742607 177.3308957952 56.9554352353
src/SocketData.h 729.4332723949 869.7417742607 149.9085923218 56.9554352353
src/UTF8.cpp 879.3418647166 869.7417742607 98.7202925046 56.9554352353
src/UTF8.h 978.0621572212 869.7417742607 21.9378427788 56.9554352353
src/uWS.h 989.5833333333 926.6972094960 10.4166666667 69.9708454810
src/WebSocket.cpp 0.0000000000 926.6972094960 875.0000000000 69.9708454810
src/WebSocket.h 875.0000000000 926.6972094960 114.5833333333 69.9708454810
uWebSockets.pro 0.0000000000 996.6680549771 1000.0000000000 3.3319450229

.travis.yml 0.0000000000 0.0000000000 190.4761904762 2.1786492375
autobahn/index.html 0.0000000000 2.1786492375 1000.0000000000 616.5577342048
benchmarks/gateway-config-minimal.xml 20.1729537643 618.7363834423 73.9674971359 61.7134424615
benchmarks/lws.cpp 94.1404509002 618.7363834423 237.0322067309 61.7134424615
benchmarks/Makefile 0.0000000000 618.7363834423 20.1729537643 61.7134424615
benchmarks/scalability.cpp 0.0000000000 680.4498259037 143.6268515174 87.4012713033
benchmarks/throughput.cpp 143.6268515174 680.4498259037 187.5458061137 87.4012713033
benchmarks/uWS.cpp 0.0000000000 767.8510972070 92.4202765482 26.9408936634
benchmarks/ws.js 92.4202765482 767.8510972070 30.8067588494 26.9408936634
benchmarks/wsPP.cpp 123.2270353976 767.8510972070 207.9456222335 26.9408936634
CMakeLists.txt 190.4761904762 0.0000000000 809.5238095238 2.1786492375
examples/CMakeLists.txt 331.1726576311 618.7363834423 57.7489687684 16.1683721107
examples/echo.cpp 331.1726576311 634.9047555530 57.7489687684 57.4875452827
examples/multithreaded_echo.cpp 331.1726576311 692.3923008357 57.7489687684 102.3996900347
main.cpp 388.9216263995 618.7363834423 59.5167943430 176.0556074282
nodejs/addon.cpp 489.4032064698 618.7363834423 510.5967935302 70.9112863252
nodejs/dist/uws.js 448.4384207425 689.6476697675 476.5728851187 105.1443211029
nodejs/echo.js 925.0113058612 689.6476697675 26.6407202861 105.1443211029
nodejs/Makefile 448.4384207425 618.7363834423 40.9647857273 70.9112863252
nodejs/paths.js 951.6520261474 689.6476697675 25.6540269422 105.1443211029
nodejs/ssl.js 977.3060530896 689.6476697675 22.6939469104 105.1443211029
src/Extensions.cpp 0.0000000000 794.7919908704 75.8017492711 71.1692084241
src/Extensions.h 75.8017492711 794.7919908704 109.3294460641 71.1692084241
src/HTTPSocket.cpp 185.1311953353 794.7919908704 244.8979591837 71.1692084241
src/HTTPSocket.h 430.0291545190 794.7919908704 46.6472303207 71.1692084241
src/Network.cpp 476.6763848397 794.7919908704 17.4927113703 71.1692084241
src/Network.h 494.1690962099 794.7919908704 61.2244897959 71.1692084241
src/Parser.h 555.3935860058 794.7919908704 444.6064139942 71.1692084241
src/Server.cpp 0.0000000000 865.9611992945 574.8299319728 61.0021786492
src/Server.h 574.8299319728 865.9611992945 171.7687074830 61.0021786492
src/SocketData.h 746.5986394558 865.9611992945 141.1564625850 61.0021786492
src/UTF8.cpp 887.7551020408 865.9611992945 91.8367346939 61.0021786492
src/UTF8.h 979.5918367347 865.9611992945 20.4081632653 61.0021786492
src/uWS.h 989.5833333333 926.9633779438 10.4166666667 69.7167755991
src/WebSocket.cpp 0.0000000000 926.9633779438 875.0000000000 69.7167755991
src/WebSocket.h 875.0000000000 926.9633779438 114.5833333333 69.7167755991
uWebSockets.pro 0.0000000000 996.6801535429 1000.0000000000 3.3198464571

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.2121023728
autobahn/index.html 0.0000000000 3.2121023728 1000.0000000000 615.7911097296
benchmarks/gateway-config-minimal.xml 20.1967566596 619.0032121024 74.0547744186 61.5640663424
benchmarks/lws.cpp 94.2515310783 619.0032121024 237.3118907506 61.5640663424
benchmarks/Makefile 0.0000000000 619.0032121024 20.1967566596 61.5640663424
benchmarks/scalability.cpp 0.0000000000 680.5672784448 143.7963227287 87.1897183225
