new osquery 37
query/tables/system/efi_misc.h 251.1923688394 528.9337446012 18.3073773678 52.8979019059
query/tables/system/freebsd/groups.cpp 269.4997462072 528.9337446012 33.3840410824 15.3574553920
query/tables/system/freebsd/processes.cpp 269.4997462072 544.2911999932 33.3840410824 23.3205804101
query/tables/system/freebsd/users.cpp 269.4997462072 567.6117804033 33.3840410824 14.2198661037
query/tables/system/last.cpp 302.8837872896 528.9337446012 21.1791228372 52.8979019059
query/tables/system/linux/acpi_tables.cpp 324.0629101269 528.9337446012 31.3875521771 44.7681014080
query/tables/system/linux/apt_sources.cpp 355.4504623039 528.9337446012 46.2330160446 44.7681014080
query/tables/system/linux/block_devices.cpp 401.6834783485 528.9337446012 43.6880793816 44.7681014080
query/tables/system/linux/deb_packages.cpp 445.3715577301 528.9337446012 83.1345976581 44.7681014080
query/tables/system/linux/groups.cpp 528.5061553882 528.9337446012 20.3594933040 44.7681014080
query/tables/system/linux/kernel_info.cpp 548.8656486922 528.9337446012 33.5083327296 44.7681014080
query/tables/system/linux/kernel_integrity.cpp 582.3739814218 528.9337446012 22.9044299670 44.7681014080
query/tables/system/linux/kernel_modules.cpp 605.2784113888 528.9337446012 30.1150838456 44.7681014080
query/tables/system/linux/mounts.cpp 635.3934952344 528.9337446012 23.3285860775 44.7681014080
query/tables/system/linux/pci_devices.cpp 658.7220813119 528.9337446012 37.3257377241 44.7681014080
query/tables/system/linux/process_open_files.cpp 696.0478190360 528.9337446012 25.0252105195 44.7681014080
query/tables/system/linux/processes.cpp 721.0730295555 528.9337446012 85.2553782106 44.7681014080
query/tables/system/linux/rpm_packages.cpp 806.3284077662 528.9337446012 43.2639232711 44.7681014080
query/tables/system/linux/smbios_tables.cpp 324.0629101269 573.7018460092 196.1976504732 8.1298004978
query/tables/system/linux/usb_devices.cpp 520.2605606001 573.7018460092 203.2047094187 8.1298004978
query/tables/system/linux/users.cpp 723.4652700188 573.7018460092 126.1270610185 8.1298004978
query/tables/system/logged_in_users.cpp 849.5923310373 528.9337446012 16.1535682657 52.8979019059
query/tables/system/shell_history.cpp 865.7458993029 528.9337446012 33.3840410824 52.8979019059
query/tables/system/smbios_utils.cpp 899.1299403854 528.9337446012 40.2044365724 52.8979019059
query/tables/system/smbios_utils.h 939.3343769577 528.9337446012 12.5638864289 52.8979019059
query/tables/system/suid_bin.cpp 951.8982633866 528.9337446012 48.1017366134 52.8979019059
query/tables/utility/file.cpp 0.0000000000 581.8316465070 184.8341232227 4.0066080550
query/tables/utility/hash.cpp 184.8341232227 581.8316465070 312.7962085308 4.0066080550
query/tables/utility/osquery.cpp 497.6303317536 581.8316465070 341.2322274882 4.0066080550
query/tables/utility/time.cpp 838.8625592417 581.8316465070 161.1374407583 4.0066080550
rnel/linux/hash.c 0.0000000000 645.7222491589 14.9032676108 115.9456065598
rnel/linux/hash.h 0.0000000000 761.6678557187 14.9032676108 5.0965101785
rnel/linux/hide.c 0.0000000000 766.7643658972 14.9032676108 33.1273161600
rnel/linux/hide.h 0.0000000000 799.8916820571 14.9032676108 7.6447652677
rnel/linux/main.c 0.0000000000 807.5364473248 14.9032676108 122.3162442829
rnel/linux/Makefile 0.0000000000 585.8382545620 14.9032676108 59.8839945968
rnel/linux/sysfs.c 0.0000000000 929.8526916077 14.9032676108 62.4322496861
rnel/linux/sysfs.h 0.0000000000 992.2849412938 14.9032676108 3.8223826338
te/assets/bundle.js 14.9032676108 585.8382545620 57.6302170668 2.3064401479
te/assets/style.css 14.9032676108 588.1446947099 57.6302170668 57.6610036971
te/build.js 72.5334846777 585.8382545620 9.1828367854 59.9674438450
te/client.js 81.7163214630 585.8382545620 6.0163413421 59.9674438450
te/server.js 87.7326628052 585.8382545620 12.9826313172 59.9674438450
te/src/api/Master.js 144.0962816947 585.8382545620 317.1841986939 39.7512637568
te/src/api/Tags.js 461.2804803886 585.8382545620 10.0314279707 39.7512637568
te/src/api/v1.0.5.js 471.3119083593 585.8382545620 286.1345406892 39.7512637568
te/src/api/v1.1.0.js 144.0962816947 625.5895183188 613.3501673538 20.2161800882
te/src/components/Hero.js 757.4464490485 585.8382545620 20.1795672567 27.2885559070
te/src/components/NavMain.js 777.6260163052 585.8382545620 64.0179375041 27.2885559070
te/src/components/PageContainer.js 841.6439538094 585.8382545620 28.5297330181 27.2885559070
te/src/components/PageFooter.js 757.4464490485 613.1268104690 43.4104890826 27.1201080310
te/src/components/PageHeader.js 800.8569381311 613.1268104690 25.9062596138 27.1201080310
te/src/components/QuickLinks.js 826.7631977449 613.1268104690 43.4104890826 27.1201080310
te/src/components/WideContainer.js 757.4464490485 640.2469185000 112.7272377790 5.5587799070
te/src/pages/BasePage.js 870.1736868275 585.8382545620 18.0011274567 34.8103698417
te/src/pages/HomePage.js 888.1748142842 585.8382545620 39.8206758890 34.8103698417
te/src/pages/NotFoundPage.js 927.9954901733 585.8382545620 17.4556387459 34.8103698417
te/src/pages/OverviewPage.js 945.4511289191 585.8382545620 54.5488710809 34.8103698417
te/src/pages/TablesPage.js 870.1736868275 620.6486244037 129.8263131725 25.1570740033
te/src/Root.js 100.7152941224 585.8382545620 43.3809875723 59.9674438450
te/vendor/bootstrap/bootstrap.css 14.9032676108 855.1809395012 2.4253510030 39.1462178962
te/vendor/bootstrap/bootstrap.js 14.9032676108 894.3271573974 2.4253510030 54.8047050547
te/vendor/bootstrap/docs.css 14.9032676108 949.1318624521 2.4253510030 46.9754614755
te/vendor/codemirror/codemirror.css 17.3286186139 855.1809395012 32.2032716511 140.9263844264
te/vendor/codemirror/codemirror.js 49.5318902649 855.1809395012 814.7831952889 140.9263844264
te/vendor/codemirror/javascript.js 864.3150855538 855.1809395012 57.2652320155 140.9263844264
te/vendor/codemirror/solarized.css 921.5803175693 855.1809395012 23.3103179734 140.9263844264
te/vendor/codemirror/syntax.css 944.8906355427 855.1809395012 55.1093644573 140.9263844264
te/vendor/JSXTransformer.js 14.9032676108 645.8056984070 985.0967323892 209.3752410942
xygen/documentation.h 946.3414634146 996.1073239276 53.6585365854 3.8926760724
xygen/DoxygenLayout.xml 0.0000000000 996.1073239276 946.3414634146 3.8926760724

ake/CMakeLibs.cmake 0.0000000000 0.0000000000 102.2648160863 51.7816784283
ake/FindCrypto.cmake 102.2648160863 0.0000000000 21.7692430283 51.7816784283
ake/FindDl.cmake 124.0340591146 0.0000000000 26.8318576860 51.7816784283
ake/FindGflags.cmake 0.0000000000 51.7816784283 77.8662796390 16.1600540061
ake/FindGlog.cmake 77.8662796390 51.7816784283 72.9996371616 16.1600540061
ake/FindGtest.cmake 0.0000000000 67.9417324344 2.3210141046 22.5893228043
ake/FindLZMA.cmake 2.3210141046 67.9417324344 55.7043385110 22.5893228043
ake/FindReadline.cmake 58.0253526156 67.9417324344 92.8405641850 22.5893228043
ake/FindRocksDB.cmake 0.0000000000 90.5310552387 120.4968036784 26.7596593220
ake/FindSnappy.cmake 120.4968036784 90.5310552387 30.3691131222 26.7596593220
ake/FindSqlite3.cmake 0.0000000000 117.2907145607 3.6796565073 14.2486497689
ake/FindThrift.cmake 3.6796565073 117.2907145607 112.2295234736 14.2486497689
ake/FindUnwind.cmake 115.9091799809 117.2907145607 34.9567368196 14.2486497689
ake/Packages.cmake 0.0000000000 131.5393643296 114.8638230186 15.2912338983
ake/Thrift.cmake 114.8638230186 131.5393643296 36.0020937820 15.2912338983
akeLists.txt 150.8659168006 0.0000000000 37.6718443135 146.8305982279
clude/osquery/config.h 188.5377611141 0.0000000000 141.1495451919 44.3883920715
clude/osquery/core.h 329.6873063060 0.0000000000 93.9028355043 44.3883920715
clude/osquery/database.h 423.5901418103 0.0000000000 8.8587580664 44.3883920715
clude/osquery/database/db_handle.h 432.4488998767 0.0000000000 154.7329742272 44.3883920715
clude/osquery/database/query.h 587.1818741039 0.0000000000 184.8527516531 44.3883920715
clude/osquery/database/results.h 772.0346257569 0.0000000000 161.8199806803 44.3883920715
clude/osquery/devtools.h 933.8546064372 0.0000000000 66.1453935628 44.3883920715
clude/osquery/events.h 188.5377611141 44.3883920715 257.0017307465 79.0526895189
clude/osquery/extensions.h 445.5394918605 44.3883920715 42.1151223288 79.0526895189
clude/osquery/filesystem.h 487.6546141893 44.3883920715 81.9089387024 79.0526895189
clude/osquery/flags.h 569.5635528917 44.3883920715 69.9707937903 79.0526895189
clude/osquery/hash.h 639.5343466821 44.3883920715 36.8092801456 79.0526895189
clude/osquery/logger.h 676.3436268277 44.3883920715 73.2869451548 79.0526895189
clude/osquery/registry.h 749.6305719825 44.3883920715 194.6580850944 79.0526895189
clude/osquery/scheduler.h 944.2886570769 44.3883920715 55.7113429231 79.0526895189
clude/osquery/sdk.h 188.5377611141 123.4410815905 39.2281469075 23.3895166374
clude/osquery/sql.h 227.7659080216 123.4410815905 257.7849653919 23.3895166374
clude/osquery/status.h 485.5508734135 123.4410815905 145.7045456563 23.3895166374
clude/osquery/tables.h 631.2554190698 123.4410815905 368.7445809302 23.3895166374
dea/encodings.xml 0.0000000000 146.8305982279 8.6580086580 15.1392020133
dea/misc.xml 0.0000000000 161.9698002412 8.6580086580 18.1670424160
dea/modules.xml 0.0000000000 180.1368426572 8.6580086580 27.2505636240
dea/scopes/scope_settings.xml 0.0000000000 207.3874062811 8.6580086580 15.1392020133
dea/vcs.xml 0.0000000000 222.5266082944 8.6580086580 21.1948828186
kefile 8.6580086580 146.8305982279 20.8333333333 96.8908928852
ols/analysis/clang-analyze.sh 29.4913419913 146.8305982279 18.0345169811 62.5050254074
ols/build.sh 47.5258589725 146.8305982279 10.9045916630 62.5050254074
ols/codegen/amalgamate.py 58.4304506355 146.8305982279 35.6496265906 62.5050254074
ols/codegen/genapi.py 94.0800772261 146.8305982279 105.6906576569 62.5050254074
ols/codegen/gentable.py 199.7707348831 146.8305982279 123.7251746381 62.5050254074
ols/codegen/gentargets.py 323.4959095212 146.8305982279 41.9407371655 62.5050254074
ols/deployment/make_linux_package.sh 365.4366466866 146.8305982279 53.6841435718 62.5050254074
ols/deployment/make_osx_package.sh 419.1207902584 146.8305982279 70.4604384380 62.5050254074
ols/deployment/osqueryctl 489.5812286964 146.8305982279 52.0065140852 62.5050254074
ols/deployment/osqueryd.initd 541.5877427816 146.8305982279 54.9423656867 62.5050254074
ols/formatting/git-clang-format.py 596.5301084683 146.8305982279 203.4125752525 62.5050254074
ols/lib.sh 799.9426837208 146.8305982279 32.2943676174 62.5050254074
ols/profile.py 832.2370513382 146.8305982279 167.7629486618 62.5050254074
ols/provision.sh 29.4913419913 209.3356236353 440.6551487266 34.3858674778
ols/sync.sh 470.1464907180 209.3356236353 38.1189575023 34.3858674778
ols/tests/stress.py 508.2654482203 209.3356236353 44.9803698527 34.3858674778
ols/tests/test.config 553.2458180730 209.3356236353 15.2475830009 34.3858674778
ols/tests/test.cpp 568.4934010739 209.3356236353 13.7228247008 34.3858674778
ols/tests/test_extensions.py 582.2162257747 209.3356236353 355.2686839215 34.3858674778
ols/tests/utils.py 937.4849096962 209.3356236353 62.5150903038 34.3858674778
query/CMakeLists.txt 0.0000000000 243.7214911131 33.4996436208 110.3392229854
query/config/CMakeLists.txt 33.4996436208 243.7214911131 4.2164863415 55.9555033943
query/config/config.cpp 37.7161299623 243.7214911131 79.1762435231 55.9555033943
query/config/config_tests.cpp 33.4996436208 299.6769945074 39.5271898780 54.3837195911
query/config/plugins/facebook/configerator.cpp 73.0268334988 299.6769945074 43.8655399866 24.5025549806
query/config/plugins/filesystem.cpp 73.0268334988 324.1795494880 43.8655399866 29.8811646105
query/core/CMakeLists.txt 116.8923734854 243.7214911131 15.7842474307 51.4859593166
query/core/conversions.cpp 132.6766209161 243.7214911131 36.6601875810 51.4859593166
query/core/conversions.h 169.3368084971 243.7214911131 39.2060339408 51.4859593166
query/core/conversions_tests.cpp 208.5428424380 243.7214911131 23.9309557821 51.4859593166
query/core/darwin/conversions.cpp 364.3486396573 243.7214911131 36.1510183091 51.4859593166
query/core/darwin/NSProcessInfo+PECocoaBackports.h 232.4737982200 243.7214911131 45.3160652043 51.4859593166
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 277.7898634243 243.7214911131 51.9352657398 51.4859593166
query/core/darwin/PECocoaBackportsGlobal.h 329.7251291641 243.7214911131 34.6235104932 51.4859593166
query/core/flags.cpp 400.4996579664 243.7214911131 79.9395756975 51.4859593166
query/core/flags_tests.cpp 480.4392336639 243.7214911131 73.8295444340 51.4859593166
query/core/hash.cpp 554.2687780979 243.7214911131 57.0269584594 51.4859593166
query/core/hash_tests.cpp 611.2957365573 243.7214911131 28.0043099577 51.4859593166
query/core/init.cpp 639.3000465150 243.7214911131 93.1779767684 51.4859593166
query/core/status_tests.cpp 116.8923734854 295.2074504297 27.9811658999 44.0334838159
query/core/system.cpp 144.8735393853 295.2074504297 100.0177844933 44.0334838159
query/core/tables.cpp 244.8913238786 295.2074504297 136.3337657677 44.0334838159
query/core/tables_tests.cpp 381.2250896463 295.2074504297 71.4412746381 44.0334838159
query/core/test_util.cpp 452.6663642843 295.2074504297 161.3382118910 44.0334838159
query/core/test_util.h 614.0045761753 295.2074504297 64.2971471743 44.0334838159
query/core/test_util_tests.cpp 678.3017233496 295.2074504297 17.2649747042 44.0334838159
query/core/text.cpp 695.5666980538 295.2074504297 17.2649747042 44.0334838159
query/core/text_tests.cpp 712.8316727580 295.2074504297 19.6463505255 44.0334838159
query/core/watcher.cpp 116.8923734854 339.2409342455 417.4661303228 14.8197798529
query/core/watcher.h 534.3585038082 339.2409342455 198.1195194752 14.8197798529
query/database/CMakeLists.txt 732.4780232834 243.7214911131 8.1894482668 28.8097083106
query/database/db_handle.cpp 740.6674715503 243.7214911131 170.1585362109 28.8097083106
query/database/db_handle_tests.cpp 910.8260077611 243.7214911131 89.1739922389 28.8097083106
query/database/query.cpp 732.4780232834 272.5311994237 44.0510947238 81.5295146748
query/database/query_tests.cpp 776.5291180072 272.5311994237 47.2665030978 81.5295146748
query/database/results.cpp 823.7956211050 272.5311994237 123.1501407241 81.5295146748
query/database/results_tests.cpp 946.9457618290 272.5311994237 53.0542381710 81.5295146748
query/devtools/CMakeLists.txt 0.0000000000 354.0607140985 9.5693588008 16.4368808613
query/devtools/printer.cpp 9.5693588008 354.0607140985 263.1573670226 16.4368808613
query/devtools/printer_tests.cpp 272.7267258234 354.0607140985 248.8033288214 16.4368808613
query/devtools/shell.cpp 0.0000000000 370.4975949597 521.5300546448 223.4309951939
query/dispatcher/CMakeLists.txt 521.5300546448 354.0607140985 50.1639344262 3.6581157568
query/dispatcher/dispatcher.cpp 521.5300546448 357.7188298553 50.1639344262 68.9816114146
query/dispatcher/dispatcher.h 521.5300546448 426.7004412699 50.1639344262 139.5309867249
query/dispatcher/dispatcher_tests.cpp 521.5300546448 566.2314279947 50.1639344262 27.6971621589
query/distributed/CMakeLists.txt 571.6939890710 354.0607140985 60.5464480874 1.2989235165
query/distributed/distributed.cpp 571.6939890710 355.3596376150 60.5464480874 74.0386404430
query/distributed/distributed.h 571.6939890710 429.3982780580 60.5464480874 66.6780738493
query/distributed/distributed_tests.cpp 571.6939890710 496.0763519073 60.5464480874 97.8522382463
query/events/CMakeLists.txt 632.2404371585 354.0607140985 10.7724526137 87.6070192190
query/events/darwin/fsevents.cpp 643.0128897722 354.0607140985 77.6882777035 69.1750311016
query/events/darwin/fsevents.h 720.7011674757 354.0607140985 48.5078026636 69.1750311016
query/events/darwin/fsevents_tests.cpp 769.2089701394 354.0607140985 98.9104413688 69.1750311016
query/events/darwin/iokit_hid.cpp 868.1194115082 354.0607140985 75.4144744536 69.1750311016
query/events/darwin/iokit_hid.h 943.5338859618 354.0607140985 56.4661140382 69.1750311016
query/events/darwin/scnetwork.cpp 643.0128897722 423.2357452001 221.8724669145 18.4319881173
query/events/darwin/scnetwork.h 864.8853566867 423.2357452001 135.1146433133 18.4319881173
query/events/events.cpp 632.2404371585 441.6677333174 194.9414247669 81.7617990595
query/events/events_database_tests.cpp 827.1818619254 441.6677333174 49.0559835351 81.7617990595
query/events/events_tests.cpp 876.2378454605 441.6677333174 123.7621545395 81.7617990595
query/events/freebsd/fsevents.h 632.2404371585 523.4295323769 4.8340488543 70.4990577767
query/events/linux/inotify.cpp 637.0744860128 523.4295323769 90.7313784968 70.4990577767
