new alpha 50
A/N/A/ANALOGOUSNESSES 228.3468754259 0.0000000000 59.6340541589 51.7062434862
A/N/A/ANALYZABILITIES 287.9809295848 0.0000000000 25.1364223328 51.7062434862
A/N/A/ANAMORPHOSCOPES 313.1173519176 0.0000000000 83.4056125761 51.7062434862
A/N/C/ANCYLOSTOMIASES 428.2030201047 0.0000000000 71.9713954872 51.7062434862
A/N/C/ANCYLOSTOMIASIS 500.1744155919 0.0000000000 71.9713954872 51.7062434862
A/N/D/ANDROGYNOPHORES 0.0000000000 0.0000000000 62.4066348603 51.7062434862
A/N/D/ANDROMONOECIOUS 62.4066348603 0.0000000000 84.4737203656 51.7062434862
A/N/D/ANDROMONOECISMS 146.8803552260 0.0000000000 81.4665201999 51.7062434862
A/N/E/ANESTHETIZATION 140.4060059453 710.9814701738 19.4175683133 22.8593149868
A/N/F/ANFRACTUOSITIES 159.8235742586 710.9814701738 85.1702575199 22.8593149868
A/N/K/ANKYLOSTOMIASES 0.0000000000 697.9730012589 286.0729055395 13.0084689149
A/N/K/ANKYLOSTOMIASIS 286.0729055395 697.9730012589 286.0729055395 13.0084689149
A/N/N/ANNIHILATIONISM 0.0000000000 710.9814701738 140.4060059453 22.8593149868
A/N/O/ANOMALOUSNESSES 436.9473871012 710.9814701738 135.1984239779 22.8593149868
A/N/O/ANONYMOUSNESSES 302.0373308544 710.9814701738 134.9100562468 22.8593149868
A/N/S/ANSWERABILITIES 244.9938317785 710.9814701738 57.0434990758 22.8593149868
A/N/T/ANTAPHRODISIACS 460.8371220847 79.1892965645 111.3086889943 127.7337227990
A/N/T/ANTHROPOBIOLOGY 499.2381097453 389.8882889743 72.9077013338 25.3889048153
A/N/T/ANTHROPOCENTRIC 0.0000000000 79.1892965645 128.4782459757 141.3446439891
A/N/T/ANTHROPOGENESES 298.4912921640 79.1892965645 35.8915860964 103.7762480183
A/N/T/ANTHROPOGENESIS 307.4646583701 284.2904021079 43.9357338179 84.7759629088
A/N/T/ANTHROPOGENETIC 0.0000000000 220.5339405536 113.6361141575 169.3543484207
A/N/T/ANTHROPOLATRIES 307.4646583701 369.0663650167 88.2125511136 20.8219239576
A/N/T/ANTHROPOLOGICAL 215.4436919313 182.9655445827 85.5378957489 101.3248575251
A/N/T/ANTHROPOMETRIES 181.0755247688 389.8882889743 76.4172716435 23.9988931397
A/N/T/ANTHROPOMETRIST 485.9952810511 331.0456020467 28.6889153857 58.8426869277
A/N/T/ANTHROPOMORPHIC 113.6361141575 220.5339405536 101.8075777738 169.3543484207
A/N/T/ANTHROPOPATHIES 257.4927964123 389.8882889743 76.1518297056 23.9988931397
A/N/T/ANTHROPOPATHISM 375.7010657420 413.8871821140 39.7366083101 79.8542196582
A/N/T/ANTHROPOPHAGIES 333.6446261179 389.8882889743 81.7930479343 23.9988931397
A/N/T/ANTHROPOPHAGOUS 415.4376740521 389.8882889743 28.7689672578 51.1156736640
A/N/T/ANTHROPOPHOBIAS 444.2066413100 389.8882889743 30.6957847432 51.1156736640
A/N/T/ANTHROPOPHOBICS 415.4376740521 441.0039626384 59.4647520010 26.3859793070
A/N/T/ANTHROPOPHUISMS 415.4376740521 467.3899419453 55.4435953522 61.7797136299
A/N/T/ANTHROPOPSYCHIC 0.0000000000 389.8882889743 181.0755247688 110.2878580837
A/N/T/ANTHROPOSOPHIES 415.4376740521 529.1696555752 55.4435953522 33.3831256006
A/N/T/ANTHROPOSOPHIST 514.6841964367 331.0456020467 57.4616146423 29.6734341375
A/N/T/ANTIABORTIONIST 514.6841964367 360.7190361842 57.4616146423 29.1692527901
A/N/T/ANTIALCOHOLISMS 415.4376740521 590.4190008739 68.6108392891 54.3179350671
A/N/T/ANTIAPHRODISIAC 0.0000000000 500.1761470581 181.0755247688 107.2843681120
A/N/T/ANTIARRHYTHMICS 395.6772094837 104.7345763720 37.8180148042 102.1884429915
A/N/T/ANTICAPITALISMS 412.9993081854 206.9230193635 86.2668542030 43.0852408323
A/N/T/ANTICHOLESTEROL 215.4436919313 332.7948789757 92.0209664388 57.0934099987
A/N/T/ANTICHOLINERGIC 0.0000000000 607.4605151700 181.0755247688 90.5124860889
A/N/T/ANTICLERICALISM 297.2932170532 545.1392760327 76.1474377670 68.0892930628
A/N/T/ANTICLIMACTICAL 181.0755247688 413.8871821140 67.4969101118 131.2520939187
A/N/T/ANTICOINCIDENCE 128.4782459757 79.1892965645 86.9654459556 141.3446439891
A/N/T/ANTICOLONIALISM 300.9815876802 182.9655445827 52.2161501362 101.3248575251
A/N/T/ANTICOLONIALIST 499.2381097453 415.2771937896 72.9077013338 52.1127481558
A/N/T/ANTICONVULSIVES 458.6236341373 250.0082601957 40.6425282511 81.0373418509
A/N/T/ANTIDERIVATIVES 499.2661623884 206.9230193635 72.8796486907 48.8386407495
A/N/T/ANTIEDUCATIONAL 297.2932170532 624.3819472431 76.1474377670 73.5910540157
A/N/T/ANTIEGALITARIAN 373.4406548202 670.9889211122 20.4894050716 26.9840801467
A/N/T/ANTIFERROMAGNET 511.6688211253 467.3899419453 60.4769899537 95.1628392305
A/N/T/ANTIHELMINTHICS 499.2661623884 255.7616601129 72.8796486907 22.4009403185
A/N/T/ANTIHISTAMINICS 334.3828782604 158.5844976522 61.2943312233 24.3810469306
A/N/T/ANTILIBERALISMS 351.4003921880 284.2904021079 44.2768172957 84.7759629088
A/N/T/ANTILIBERTARIAN 393.9300598917 670.9889211122 21.5076141604 26.9840801467
A/N/T/ANTILOGARITHMIC 181.0755247688 545.1392760327 116.2176922844 152.8337252261
A/N/T/ANTIMATERIALISM 312.7820523009 493.7414017722 102.6556217512 51.3978742605
A/N/T/ANTIMATERIALIST 484.0485133413 655.0101914877 88.0972977378 42.9628097712
A/N/T/ANTIMETABOLITES 470.8812694043 467.3899419453 40.7875517210 95.1628392305
A/N/T/ANTIMILITARISMS 415.4376740521 644.7369359410 68.6108392891 53.2360653179
A/N/T/ANTIMONARCHICAL 215.4436919313 79.1892965645 83.0476002326 103.7762480183
A/N/T/ANTIODONTALGICS 353.1977378164 182.9655445827 42.4794716673 101.3248575251
A/N/T/ANTIPERISTALSES 395.6772094837 206.9230193635 8.6610493508 16.8528368821
A/N/T/ANTIPERISTALSIS 404.3382588346 206.9230193635 8.6610493508 16.8528368821
A/N/T/ANTIPERISTALTIC 0.0000000000 51.7062434862 572.1458110790 27.4830530782
A/N/T/ANTIPHLOGISTICS 395.6772094837 223.7758562455 17.3220987017 107.2697458011
A/N/T/ANTIQUARIANISMS 412.9993081854 250.0082601957 45.6243259519 81.0373418509
A/N/T/ANTIRADICALISMS 499.2661623884 278.1626004315 72.8796486907 52.8830016152
A/N/T/ANTIRATIONALISM 297.2932170532 613.2285690955 76.1474377670 11.1533781476
A/N/T/ANTIREPUBLICANS 484.0485133413 562.5527811759 88.0972977378 92.4574103118
A/N/T/ANTIROMANTICISM 373.4406548202 545.1392760327 41.9970192320 125.8496450794
A/N/T/ANTISEGREGATION 334.3828782604 79.1892965645 61.2943312233 79.3952010877
A/N/T/ANTISENTIMENTAL 215.4436919313 284.2904021079 92.0209664388 48.5044768678
A/N/T/ANTISEXUALITIES 474.9024260532 389.8882889743 24.3356836921 77.5016529710
A/N/T/ANTISOCIALITIES 415.4376740521 562.5527811759 68.6108392891 27.8662196980
A/N/T/ANTISPECULATION 395.6772094837 79.1892965645 37.8180148042 13.5987601911
A/N/T/ANTISYPHILITICS 395.6772094837 331.0456020467 50.3437511729 27.7202552782
A/N/T/ANTITHEORETICAL 248.5724348806 413.8871821140 64.2096174203 131.2520939187
A/N/T/ANTITHROMBOTICS 395.6772094837 358.7658573249 50.3437511729 31.1224316494
A/N/T/ANTITRADITIONAL 312.7820523009 413.8871821140 62.9190134411 79.8542196582
A/N/T/ANTITRINITARIAN 395.6772094837 92.7880567556 37.8180148042 11.9465196164
A/N/T/ANTITUBERCULOUS 446.0209606566 331.0456020467 39.9743203945 58.8426869277
A/N/T/ANTIVIVISECTION 433.4952242879 79.1892965645 27.3418977968 127.7337227990
A/P/H/APHELIOTROPISMS 302.0159024998 968.1741992316 113.7389528818 31.8258007684
A/P/O/APOCALYPTICISMS 522.2607189800 846.7742592171 37.1838576198 113.7366530344
A/P/O/APOLITICALITIES 415.7548553815 960.5109122515 47.3462211451 39.4890877485
A/P/O/APOPHTHEGMATISE 415.7548553815 846.7742592171 106.5058635984 113.7366530344
A/P/O/APOPHTHEGMATIST 463.1010765266 960.5109122515 96.3435000731 39.4890877485
A/P/P/APPEALABILITIES 302.0159024998 871.0948113002 21.4829181476 61.3583394157
A/P/P/APPEALINGNESSES 323.4988206473 846.7742592171 35.0141566786 85.6788914988
A/P/P/APPENDICULARIAN 302.0159024998 846.7742592171 21.4829181476 24.3205520831
A/P/P/APPLICABILITIES 355.0263649077 932.4531507159 41.3116872966 35.7210485157
A/P/P/APPROPINQUATION 358.5129773260 846.7742592171 57.2418780556 85.6788914988
A/P/P/APPROPINQUITIES 302.0159024998 932.4531507159 53.0104624079 35.7210485157
A/P/P/APPROPRIATENESS 396.3380522043 932.4531507159 19.4168031772 35.7210485157
A/R/A/ARACHNOIDITISES 456.8824041367 733.8407851605 32.9082272732 112.9334740566
A/R/B/ARBITRARINESSES 417.7521670118 733.8407851605 39.1302371250 74.5825822387
A/R/B/ARBORICULTURIST 417.7521670118 808.4233673992 39.1302371250 38.3508918179
A/R/C/ARCHAEBACTERIUM 99.3432040446 733.8407851605 59.9932223069 46.0265539594
A/R/C/ARCHAEOPTERYXES 338.6696124693 733.8407851605 79.0825545425 43.8304711689
A/R/C/ARCHAEZOOLOGIES 99.3432040446 779.8673391199 59.9932223069 66.9069200972
A/R/C/ARCHEOASTRONOMY 338.6696124693 828.6071754405 79.0825545425 18.1670837766
A/R/C/ARCHEOMAGNETISM 159.3364263515 733.8407851605 56.8221309635 46.6990565647
A/R/C/ARCHEOZOOLOGIES 338.6696124693 777.6712563294 79.0825545425 50.9359191111
A/R/C/ARCHEOZOOLOGIST 64.9659251746 733.8407851605 34.3772788701 112.9334740566
A/R/C/ARCHGENETHLIACS 216.1585573150 733.8407851605 122.5110551543 112.9334740566
A/R/C/ARCHIDIACONATES 159.3364263515 780.5398417252 56.8221309635 66.2344174919
A/R/I/ARIBOFLAVINOSES 0.0000000000 733.8407851605 64.9659251746 56.4667370283
A/R/I/ARIBOFLAVINOSIS 0.0000000000 790.3075221888 64.9659251746 56.4667370283
A/R/T/ARTERIALISATION 489.7906314100 733.8407851605 82.3551796691 60.4923882625
A/R/T/ARTERIALIZATION 489.7906314100 794.3331734230 45.8575696142 12.0010639063
A/R/T/ARTERIOGRAPHIES 489.7906314100 806.3342373293 45.8575696142 40.4400218878
A/R/T/ARTIFICIALITIES 535.6482010242 794.3331734230 36.4976100548 52.4410857941
A/S/C/ASCLEPIADACEOUS 801.0795384346 751.0975406424 46.9290548020 95.6767185747
A/S/S/ASSENTIVENESSES 621.8191242102 751.0975406424 45.7954931574 64.5960297251
A/S/S/ASSERTIVENESSES 667.6146173675 751.0975406424 48.8651330597 60.5325286547
A/S/S/ASSIDUOUSNESSES 716.4797504272 751.0975406424 84.5997880073 36.5143127137
A/S/S/ASSIGNABILITIES 779.0557853107 787.6118533561 22.0237531239 59.1624058610
A/S/S/ASSIMILATIONISM 572.1458110791 751.0975406424 49.6733131311 64.5960297251
A/S/S/ASSIMILATIONIST 667.6146173675 811.6300692970 48.8651330597 35.1441899201
A/S/S/ASSOCIABILITIES 619.8802142233 815.6935703675 47.7344031442 31.0806888496
A/S/S/ASSOCIATIONISMS 716.4797504272 787.6118533561 62.5760348834 59.1624058610
A/S/S/ASSOCIATIVITIES 572.1458110791 815.6935703675 47.7344031442 31.0806888496
A/S/T/ASTRODYNAMICIST 848.0085932366 804.5168415920 89.9008443852 42.2574176251
A/S/T/ASTRONAVIGATION 848.0085932366 751.0975406424 89.9008443852 53.4193009496
A/T/H/ATHEROSCLEROSES 572.1458110790 506.4556787216 135.8465878185 26.9735097489
A/T/H/ATHEROSCLEROSIS 572.1458110790 533.4291884705 135.8465878185 26.9735097489
A/T/H/ATHEROSCLEROTIC 572.1458110790 365.2354971579 135.8465878185 141.2201815638
A/T/R/ATRABILIOUSNESS 707.9923988975 365.2354971579 27.3591899595 31.5123577532
A/T/R/ATROCIOUSNESSES 735.3515888570 365.2354971579 98.0740122217 31.5123577532
A/T/T/ATTAINABILITIES 707.9923988975 396.7478549111 20.0727272396 64.8852677124
A/T/T/ATTENTIVENESSES 728.0651261372 396.7478549111 45.5913513431 64.8852677124
A/T/T/ATTITUDINARIANS 746.9388776192 461.6331226235 86.4867234595 96.4439504443
A/T/T/ATTITUDINISINGS 773.6564774803 396.7478549111 59.7691235985 64.8852677124
A/T/T/ATTITUDINIZINGS 707.9923988975 461.6331226235 38.9464787217 98.7695755958
A/T/T/ATTRIBUTIVENESS 746.9388776192 558.0770730678 86.4867234595 2.3256251515
A/U/D/AUDACIOUSNESSES 770.5672248999 560.4026982194 62.8583761788 49.1667705610
A/U/D/AUDIOMETRICIANS 770.5672248999 609.5694687804 62.8583761788 141.5280718620
A/U/T/AUTOBIOGRAPHIES 572.1458110790 560.4026982194 9.7661113777 190.6948424230
A/U/T/AUTOCORRELATION 581.9119224568 560.4026982194 2.8078279268 153.9211741826
A/U/T/AUTODIDACTICISM 735.3531327469 560.4026982194 35.2140921530 153.9211741826
A/U/T/AUTOINOCULATION 584.7197503835 560.4026982194 3.6283235373 145.2818422245
A/U/T/AUTOSCHEDIASTIC 588.3480739208 560.4026982194 147.0050588261 145.2818422245
A/U/T/AUTOSTABILITIES 584.7197503835 705.6845404438 150.6333823633 8.6393319582
A/U/T/AUTOTRANSFORMER 717.0932981878 714.3238724020 53.4739267121 36.7736682404
A/U/T/AUTOTRANSFUSION 581.9119224568 714.3238724020 135.1813757310 36.7736682404
A/V/A/AVAILABLENESSES 916.0335865654 913.1179834748 83.9664134346 35.8786786897
A/Z/I/AZIDOTHYMIDINES 916.0335865654 948.9966621645 83.9664134346 51.0033378355

A/B/O/ABORIGINALITIES 942.2223930848 750.0893451799 57.7776069152 11.7644678327
A/B/S/ABSORBABILITIES 942.2223930848 761.8538130126 57.7776069152 18.3755582971
A/B/S/ABSTRACTIONISMS 942.2223930848 780.2293713097 57.7776069152 63.9766680417
A/C/A/ACANTHOCEPHALAN 574.8179593631 343.4175628570 254.8455376366 18.4788047504
A/C/C/ACCEPTABILITIES 829.6634969998 131.1255582104 21.9764079454 48.3207124032
A/C/C/ACCEPTINGNESSES 851.6399049452 131.1255582104 60.0505688427 48.3207124032
A/C/C/ACCESSARINESSES 829.6634969998 78.5403728589 58.2501644059 52.5851853515
A/C/C/ACCESSIBILITIES 887.9136614057 88.0110085199 27.9428463642 43.1145496906
A/C/C/ACCESSORINESSES 915.8565077699 88.0110085199 68.2581230594 43.1145496906
A/C/C/ACCIDENTALITIES 984.1146308293 88.0110085199 15.8853691707 43.1145496906
A/C/C/ACCIDENTOLOGIES 911.6904737879 131.1255582104 83.5503983163 48.3207124032
A/C/C/ACCLIMATISATION 887.9136614057 0.0000000000 60.2698547451 88.0110085199
A/C/C/ACCOMMODATIONAL 829.6634969998 0.0000000000 58.2501644059 78.5403728589
A/C/C/ACCOUNTABLENESS 995.2408721042 131.1255582104 4.7591278958 48.3207124032
A/C/C/ACCULTURATIONAL 948.1835161508 0.0000000000 51.8164838492 88.0110085199
A/C/E/ACETOPHENETIDIN 772.2238172331 219.6807595138 57.4396797667 123.7368033433
A/C/E/ACETYLSALICYLIC 608.4810541241 219.6807595138 163.7427631090 123.7368033433
A/C/H/ACHONDROPLASIAS 976.1660929487 179.4462706136 23.8339070513 67.4642618261
A/C/H/ACHONDROPLASTIC 829.6634969998 179.4462706136 146.5025959489 111.2656234873
A/C/H/ACHROMATICITIES 976.1660929487 246.9105324397 23.8339070513 80.0169325337
A/C/H/ACHROMATISATION 829.6634969998 290.7118941009 146.5025959489 36.2155708725
A/C/K/ACKNOWLEDGEABLY 839.8871144420 326.9274649735 129.7061525195 34.9689026340
A/C/K/ACKNOWLEDGEMENT 829.6634969998 326.9274649735 10.2236174422 34.9689026340
A/C/Q/ACQUIRABILITIES 969.5932669615 326.9274649735 30.4067330385 34.9689026340
A/C/R/ACRIMONIOUSNESS 826.6364260739 0.0000000000 3.0270709259 219.6807595138
A/C/R/ACROPARESTHESIA 574.8179593631 0.0000000000 251.8184667107 219.6807595138
A/C/T/ACTINOBIOLOGIES 574.8179593631 219.6807595138 33.6630947609 123.7368033433
A/D/A/ADAPTABLENESSES 946.3775185306 439.3174357881 53.6224814694 54.8975503781
A/D/D/ADDITIONALITIES 984.2046822625 494.2149861661 15.7953177375 42.9600919762
A/D/E/ADENOCARCINOMAS 836.5378724824 419.2779634317 52.6532766714 74.9370227344
A/D/E/ADENOHYPOPHYSES 836.5378724824 361.8963676074 54.9198230241 57.3815958243
A/D/E/ADENOHYPOPHYSIS 891.4576955065 361.8963676074 54.9198230241 57.3815958243
A/D/E/ADENOIDECTOMIES 889.1911491538 419.2779634317 57.1863693767 74.9370227344
A/D/I/ADIATHERMANCIES 896.2740535966 494.2149861661 87.9306286659 49.5617917717
A/D/J/ADJUSTABILITIES 984.2046822625 537.1750781423 15.7953177375 67.2123743136
A/D/M/ADMIRABLENESSES 946.3775185306 384.3634971593 53.6224814694 54.9539386287
A/D/M/ADMISSIBILITIES 946.3775185306 361.8963676074 53.6224814694 22.4671295519
A/D/R/ADRENALECTOMIES 896.2740535966 543.7767779378 70.4139817621 60.6106745181
A/D/S/ADSORBABILITIES 966.6880353587 543.7767779378 17.5166469038 60.6106745181
A/D/V/ADVENTUROUSNESS 836.5378724824 494.2149861661 59.7361811142 9.5657295394
A/D/V/ADVERSARINESSES 836.5378724824 503.7807157055 59.7361811142 51.2788997695
A/D/V/ADVISABLENESSES 836.5378724824 555.0596154749 59.7361811142 49.3278369810
A/E/R/AEROELASTICIANS 826.2516105431 893.3417234727 93.7044493273 106.6582765273
A/E/R/AEROHYDROPLANES 788.4698446216 866.4767741726 131.4862152488 26.8649493001
A/E/R/AEROLITHOLOGIES 788.4698446216 893.3417234727 37.7817659215 106.6582765273
A/F/F/AFFECTABILITIES 919.9560598704 844.2060393514 62.2509043269 17.1813945245
A/F/F/AFFECTIVENESSES 919.9560598704 861.3874338758 62.2509043269 46.1985664541
A/F/F/AFFORDABILITIES 982.2069641972 844.2060393514 17.7930358028 59.6691759576
A/F/F/AFFRANCHISEMENT 982.2069641972 903.8752153090 17.7930358028 3.7107850210
A/G/G/AGGREGATENESSES 979.3833386480 604.3874524559 20.6166613520 145.7018927240
A/G/R/AGRANULOCYTOSES 892.9982231205 604.3874524559 86.3851155275 44.8105837974
A/G/R/AGRANULOCYTOSIS 892.9982231205 649.1980362533 86.3851155275 44.8105837974
A/G/R/AGREEABLENESSES 926.7657098603 694.0086200506 52.6176287878 56.0807251293
A/G/R/AGRIBUSINESSMAN 836.5378724824 604.3874524559 56.4603506381 89.6211675947
A/G/R/AGRIBUSINESSMEN 836.5378724824 694.0086200506 90.2278373778 56.0807251293
A/I/R/AIRWORTHINESSES 788.4698446216 844.2060393514 131.4862152488 22.2707348212
A/L/C/ALCOHOLOMETRIES 199.0895091353 844.2060393514 108.6269027078 16.0362515946
A/L/E/ALEXIPHARMAKONS 301.3475418431 860.2422909459 6.3688700000 92.1636569110
A/L/L/ALLEGORICALNESS 158.7671717040 844.2060393514 7.4282877688 121.5078598591
A/L/L/ALLELOMORPHISMS 18.9123935726 965.7138992105 94.5633158215 34.2861007895
A/L/L/ALLERGENICITIES 113.4757093941 965.7138992105 52.7197500788 34.2861007895
A/L/L/ALLOTRIOMORPHIC 18.9123935726 844.2060393514 139.8547781315 121.5078598591
A/L/L/ALLOWABLENESSES 0.0000000000 844.2060393514 18.9123935726 155.7939606486
A/L/P/ALPHABETISATION 166.1954594729 844.2060393514 32.8940496624 155.7939606486
A/L/T/ALTITUDINARIANS 199.0895091353 860.2422909459 102.2580327079 92.1636569110
A/L/U/ALUMINOSILICATE 289.5743872588 952.4059478569 18.1420245843 47.5940521431
A/L/U/ALUMINOTHERMIES 199.0895091353 952.4059478569 90.4848781236 47.5940521431
A/M/A/AMARYLLIDACEOUS 647.8209596208 909.0090977671 51.8867884087 90.9909022329
A/M/B/AMBIDEXTERITIES 606.5507953654 844.2060393514 46.2251367080 24.8636899728
A/M/B/AMBIGUOUSNESSES 652.7759320734 844.2060393514 46.9318159562 64.8030584157
A/M/B/AMBISEXUALITIES 606.5507953654 869.0697293242 46.2251367080 39.9393684429
A/M/B/AMBITIOUSNESSES 559.6597004223 844.2060393514 46.8910949431 64.8030584157
A/M/I/AMINOPEPTIDASES 559.6597004223 909.0090977671 88.1612591985 46.9402955507
A/M/I/AMINOPHENAZONES 559.6597004223 955.9493933178 88.1612591985 44.0506066822
A/M/O/AMORPHOUSNESSES 699.7077480295 965.9951108119 88.7620965921 34.0048891881
A/M/P/AMPHIDIPLOIDIES 699.7077480295 844.2060393514 88.7620965921 20.0425880941
A/M/P/AMPHITHEATRICAL 699.7077480295 864.2486274454 88.7620965921 101.7464833665
A/N/A/ANAESTHESIOLOGY 398.3722764556 0.0000000000 30.4971109066 52.0157924900
A/N/A/ANALOGOUSNESSES 233.3158455712 0.0000000000 58.3551198920 52.0157924900
A/N/A/ANALYZABILITIES 291.6709654633 0.0000000000 20.3592392096 52.0157924900
A/N/A/ANAMORPHOSCOPES 312.0302046729 0.0000000000 86.3420717827 52.0157924900
A/N/C/ANCYLOSTOMIASES 428.8693873622 0.0000000000 72.9742860005 52.0157924900
A/N/C/ANCYLOSTOMIASIS 501.8436733627 0.0000000000 72.9742860005 52.0157924900
A/N/D/ANDROGYNOPHORES 0.0000000000 0.0000000000 61.4624325264 52.0157924900
A/N/D/ANDROMONOECIOUS 61.4624325264 0.0000000000 87.5585741100 52.0157924900
A/N/D/ANDROMONOECISMS 149.0210066364 0.0000000000 84.2948389348 52.0157924900
A/N/F/ANFRACTUOSITIES 90.5800669687 696.6849300400 54.3140508115 34.2898503676
A/N/K/ANKYLOSTOMIASES 175.9767550586 696.6849300400 110.6979259757 34.2898503676
A/N/K/ANKYLOSTOMIASIS 286.6746810344 696.6849300400 110.6979259757 34.2898503676
A/N/N/ANNIHILATIONISM 0.0000000000 696.6849300400 90.5800669687 34.2898503676
A/N/O/ANOMALOUSNESSES 485.9165183413 696.6849300400 88.9014410219 34.2898503676
A/N/O/ANONYMOUSNESSES 397.3726070101 696.6849300400 88.5439113312 34.2898503676
A/N/S/ANSWERABILITIES 144.8941177802 696.6849300400 31.0826372785 34.2898503676
A/N/T/ANTAPHRODISIACS 443.6809515828 78.2840704002 131.1370077803 116.4369155464
A/N/T/ANTEPENULTIMATE 543.2694535026 447.4577331260 31.5485058606 27.3742723585
A/N/T/ANTHROPOBIOLOGY 543.2694535026 388.2063480134 31.5485058606 59.2513851126
A/N/T/ANTHROPOCENTRIC 0.0000000000 78.2840704002 175.1020845016 103.0543699138
A/N/T/ANTHROPOGENESES 270.5026303100 169.2236281421 98.8502110673 38.5453807199
A/N/T/ANTHROPOGENESIS 279.1426720333 284.0142666929 90.2101693440 42.2371341008
A/N/T/ANTHROPOGENETIC 0.0000000000 181.3384403139 175.1020845016 109.7085485235
A/N/T/ANTHROPOLATRIES 279.1426720333 326.2514007937 28.0510306044 61.9549472197
A/N/T/ANTHROPOLOGICAL 175.1020845016 207.7690088621 104.0405875317 86.9686912335
A/N/T/ANTHROPOMETRIES 351.4259454010 388.2063480134 45.4722812446 38.1366781620
A/N/T/ANTHROPOMETRIST 427.2786622290 349.2936942915 40.8469962926 38.9126537219
A/N/T/ANTHROPOMORPHIC 0.0000000000 291.0469888374 175.1020845016 97.1593591760
A/N/T/ANTHROPOPATHIES 351.4259454010 426.3430261754 45.4722812446 37.9504922490
A/N/T/ANTHROPOPATHISM 321.8295342913 531.7646370522 73.4711773323 41.6649309907
A/N/T/ANTHROPOPHAGIES 396.8982266456 388.2063480134 21.2852819332 76.0871704110
A/N/T/ANTHROPOPHAGOUS 395.3007116237 464.2935184244 22.8827969551 47.2860416632
A/N/T/ANTHROPOPHOBIAS 395.3007116237 511.5795600876 22.8827969551 61.8500079554
A/N/T/ANTHROPOPHOBICS 418.1835085788 388.2063480134 56.1229711486 25.2178590112
A/N/T/ANTHROPOPHUISMS 418.1835085788 413.4242070246 56.1229711486 61.4077984600
