new hospitalrun-frontend 38
ndor/bootstrap/less/variables.less 490.9386635604 464.6902160088 63.3072457575 49.5709770416
ndor/bootstrap/less/wells.less 541.5596616590 531.7814539348 12.6862476589 8.6534876943
ndor/bootstrap/test-infra/s3_cache.py 549.3117813850 226.0763166054 4.9341279329 82.0917927065
ndor/bootstrap/test-infra/sauce_browsers.yml 549.3117813850 308.1681093119 4.9341279329 63.6786803238
ndor/bootstrap/test-infra/uncached-npm-install.sh 549.3117813850 371.8467896356 4.9341279329 3.0688520638
ndor/ember-autofocus/dist/ember-autofocus.min.js 332.5153561249 540.4349416291 0.6979975442 16.2702313391
ndor/ember-autofocus/docs/example.html 333.2133536691 540.4349416291 5.5839803532 16.2702313391
ndor/ember-autofocus/Gruntfile.js 338.7973340223 540.4349416291 20.0092629324 16.2702313391
ndor/ember-autofocus/src/ember-autofocus.js 358.8065969547 540.4349416291 12.3312899467 16.2702313391
ndor/ember-cli-shims/app-shims.js 371.1378869015 540.4349416291 4.1879852649 9.0390174106
ndor/ember-cli-shims/test-shims.js 371.1378869015 549.4739590398 4.1879852649 7.2312139285
ndor/ember-data/ember-data.js 361.7679380392 0.0000000000 186.3993943160 226.0763166054
ndor/ember-data/ember-data.min.js 733.6625255130 0.0000000000 0.3014003861 125.5979536697
ndor/ember-data/ember-data.prod.js 548.1673323552 0.0000000000 185.4951931578 226.0763166054
ndor/ember-data/Makefile 733.6625255130 125.5979536697 0.3014003861 100.4783629357
ndor/ember-easyForm/ember-easyForm-latest.js 375.3258721664 540.4349416291 176.3607128230 16.2702313391
ndor/ember-easyForm/ember-easyForm-latest.min.js 551.6865849893 540.4349416291 2.5593243286 16.2702313391
ndor/ember-load-initializers/ember-load-initializers.js 332.5153561249 556.7051729683 2.2193230984 37.5256752187
ndor/ember-pouchdb-adapter/pouchdb_adapter.js 883.0901391382 173.2323537437 116.9098608618 23.6049319400
ndor/ember-qunit/Brocfile.js 334.7346792233 556.7051729683 1.2105398718 37.5256752187
ndor/ember-qunit/dist/amd/isolated-container.js 335.9452190952 556.7051729683 8.7975929452 9.4664072677
ndor/ember-qunit/dist/amd/main.js 335.9452190952 566.1715802360 8.7975929452 14.1996109016
ndor/ember-qunit/dist/amd/module-for-component.js 335.9452190952 580.3711911376 10.9253126799 13.8596570494
ndor/ember-qunit/dist/amd/module-for-model.js 344.7428120404 556.7051729683 20.1544856564 6.3860683949
ndor/ember-qunit/dist/amd/module-for.js 344.7428120404 563.0912413632 20.1544856564 17.2799497744
ndor/ember-qunit/dist/amd/test-context.js 346.8705317750 580.3711911376 4.3701250719 13.8596570494
ndor/ember-qunit/dist/amd/test-resolver.js 351.2406568470 589.5185647902 13.6566408498 4.7122833968
ndor/ember-qunit/dist/amd/test.js 351.2406568470 580.3711911376 13.6566408498 9.1473736526
ndor/ember-qunit/dist/cjs/isolated-container.js 364.8972976968 556.7051729683 12.7265968106 5.3541013453
ndor/ember-qunit/dist/cjs/main.js 364.8972976968 562.0592743136 12.7265968106 8.6260521675
ndor/ember-qunit/dist/cjs/module-for-component.js 377.6238945074 556.7051729683 12.9973754661 10.4851151346
ndor/ember-qunit/dist/cjs/module-for-model.js 364.8972976968 570.6853264811 18.9714295541 5.9861495862
ndor/ember-qunit/dist/cjs/module-for.js 364.8972976968 576.6714760674 18.9714295541 17.5593721196
ndor/ember-qunit/dist/cjs/test-context.js 377.6238945074 567.1902881029 12.9973754661 3.4950383782
ndor/ember-qunit/dist/cjs/test-resolver.js 383.8687272509 570.6853264811 6.7525427226 7.2878995756
ndor/ember-qunit/dist/cjs/test.js 383.8687272509 577.9732260567 6.7525427226 16.2576221302
ndor/ember-qunit/dist/globals/main.js 390.6212699735 556.7051729683 26.8336338259 37.5256752187
ndor/ember-qunit/dist/named-amd/main.js 417.4549037994 556.7051729683 28.2459303431 37.5256752187
ndor/ember-qunit/karma.conf.js 445.7008341424 589.2622918863 28.9520786016 4.9685563007
ndor/ember-qunit/lib/isolated-container.js 445.7008341424 556.7051729683 5.2923154433 12.1598877886
ndor/ember-qunit/lib/main.js 450.9931495858 556.7051729683 9.6506928672 12.1598877886
ndor/ember-qunit/lib/module-for-component.js 460.6438424530 556.7051729683 10.8959435598 12.1598877886
ndor/ember-qunit/lib/module-for-model.js 445.7008341424 568.8650607569 5.3821171759 20.3972311293
ndor/ember-qunit/lib/module-for.js 451.0829513184 568.8650607569 16.1463515278 20.3972311293
ndor/ember-qunit/lib/test-context.js 471.5397860127 556.7051729683 3.1131267314 12.1598877886
ndor/ember-qunit/lib/test-resolver.js 467.2293028462 568.8650607569 7.4236098979 5.6092385606
ndor/ember-qunit/lib/test.js 467.2293028462 574.4742993175 7.4236098979 14.7879925688
ndor/ember-resolver/dist/ember-resolver-spade.js 882.2352754954 168.3260785325 0.8548636428 39.8540104503
ndor/ember-resolver/dist/ember-resolver-tests.js 874.5415027104 168.3260785325 7.6937727849 33.9497126058
ndor/ember-resolver/dist/ember-resolver.js 837.9723357696 168.3260785325 36.5691669408 39.8540104503
ndor/ember-resolver/dist/ember-resolver.min.js 874.5415027104 202.2757911383 7.6937727849 5.9042978445
ndor/ember-resolver/dist/ember-resolver.prod.js 800.8332597336 168.3260785325 37.1390760360 39.8540104503
ndor/ember-resolver/dist/modules/ember-resolver-tests.js 769.5832443479 168.3260785325 31.2500153858 39.8540104503
ndor/ember-resolver/dist/modules/ember-resolver.js 733.9639258990 168.3260785325 35.6193184488 39.8540104503
ndor/ember-simple-auth/ember-simple-auth.js 332.5153561249 0.0000000000 29.2525819143 226.0763166054
ndor/ember-validations/ember-validations-latest.js 474.6529127441 556.7051729683 78.4833350246 37.5256752187
ndor/ember-validations/ember-validations-latest.min.js 553.1362477687 556.7051729683 1.1096615492 37.5256752187
ndor/ember/ember-template-compiler.js 0.0000000000 503.9584736734 332.5153561249 3.6430458711
ndor/ember/ember.js 0.0000000000 0.0000000000 332.5153561249 503.9584736734
ndor/ember/ember.min.js 0.0000000000 993.1398425322 225.6354202276 0.3187665137
ndor/ember/ember.prod.js 0.0000000000 507.6015195445 332.5153561249 485.5383229877
ndor/ember/Makefile 225.6354202276 993.1398425322 106.8799358973 0.3187665137
ndor/handlebars/handlebars.amd.js 733.9639258990 83.1603428250 120.8566836951 85.1657357075
ndor/handlebars/handlebars.amd.min.js 854.8206095942 152.1231634057 14.3917604951 7.3649614212
ndor/handlebars/handlebars.js 733.9639258990 0.0000000000 125.0001775197 83.1603428250
ndor/handlebars/handlebars.min.js 854.8206095942 159.4881248270 11.9931337459 8.8379537055
ndor/handlebars/handlebars.runtime.amd.js 854.8206095942 83.1603428250 28.2695295440 68.9628205808
ndor/handlebars/handlebars.runtime.amd.min.js 866.8137433401 159.4881248270 11.5648075407 8.8379537055
ndor/handlebars/handlebars.runtime.js 858.9641034188 0.0000000000 24.1260357194 83.1603428250
ndor/handlebars/handlebars.runtime.min.js 869.2123700893 152.1231634057 13.8777690489 7.3649614212
ndor/handlebars/lib/handlebars/source.rb 878.3785508808 159.4881248270 4.7115882573 8.8379537055
ndor/ic-ajax/Brocfile.js 883.0901391382 196.8372856838 1.4241511290 29.2390309216
ndor/ic-ajax/dist/amd/main.js 884.5142902671 196.8372856838 18.9023695303 29.2390309216
ndor/ic-ajax/dist/cjs/main.js 903.4166597974 196.8372856838 18.3844963924 29.2390309216
ndor/ic-ajax/dist/globals/main.js 921.8011561899 196.8372856838 18.9023695303 29.2390309216
ndor/ic-ajax/dist/named-amd/main.js 940.7035257201 196.8372856838 18.9023695303 29.2390309216
ndor/ic-ajax/karma.conf.js 959.6058952504 196.8372856838 22.0096083572 6.3637890829
ndor/ic-ajax/lib/main.js 981.6155036076 196.8372856838 18.3844963924 29.2390309216
ndor/ic-ajax/test/main.spec.js 959.6058952504 203.2010747667 22.0096083572 22.8752418387
ndor/jquery/build/release-notes.js 608.7675596459 985.9473841331 29.7349774198 7.5112249128
ndor/jquery/build/release.js 638.5025370657 985.9473841331 123.9797363606 7.5112249128
ndor/jquery/Gruntfile.js 608.7675596459 961.3204172057 76.2424980351 24.6269669273
ndor/jquery/jquery-migrate.js 685.0100576810 961.3204172057 76.2424980351 24.6269669273
ndor/jquery/jquery-migrate.min.js 761.2525557161 976.7122715353 1.2297177102 9.2351125977
ndor/jquery/jquery.js 332.5153561249 861.9494163170 276.2522035210 131.5091927289
ndor/jquery/jquery.min.js 761.2525557161 961.3204172057 1.2297177102 15.3918543296
ndor/jquery/speed/benchmark.js 754.2768616587 952.0114237072 8.2054117676 6.9201777066
ndor/jquery/speed/benchmarker.css 653.6238106423 952.0114237072 35.5567843264 6.9201777066
ndor/jquery/speed/benchmarker.js 660.5719659476 785.0159609730 51.2382379268 13.3724430415
ndor/jquery/speed/closest.html 700.6794503600 958.9316014138 61.8028230664 2.3888157920
ndor/jquery/speed/css.html 608.7675596459 952.0114237072 44.8562509964 6.9201777066
ndor/jquery/speed/event.html 608.7675596459 958.9316014138 91.9118907141 2.3888157920
ndor/jquery/speed/filter.html 608.7675596459 785.0159609730 51.8044063017 13.3724430415
ndor/jquery/speed/find.html 711.8102038744 785.0159609730 50.6720695519 13.3724430415
ndor/jquery/speed/index.html 689.1805949688 952.0114237072 39.3859764847 6.9201777066
ndor/jquery/speed/jquery-basis.js 608.7675596459 798.3884040145 153.7147137804 153.6230196927
ndor/jquery/speed/slice.vs.concat.html 728.5665714534 952.0114237072 25.7102902053 6.9201777066
ndor/jquery/src/ajax.js 656.7055364378 710.0761006131 42.9875850894 74.9398603599
ndor/jquery/src/ajax/jsonp.js 692.3373494523 594.2308481870 32.1078041157 9.4320425249
ndor/jquery/src/ajax/script.js 682.7161956058 594.2308481870 9.6211538465 33.8374525581
ndor/jquery/src/ajax/xhr.js 692.3373494523 603.6628907119 32.1078041157 24.4054100332
ndor/jquery/src/attributes.js 608.7675596459 594.2308481870 73.9486359599 33.8374525581
ndor/jquery/src/callbacks.js 724.9537261880 680.3192728628 24.9342212159 29.7568277504
ndor/jquery/src/core.js 608.7675596459 710.0761006131 47.9379767919 74.9398603599
ndor/jquery/src/css.js 699.6931215272 733.8760964661 50.2616300399 51.1398645069
ndor/jquery/src/data.js 724.4451535680 594.2308481870 38.0371198583 33.8374525581
ndor/jquery/src/deferred.js 749.9547515671 738.4807251044 12.5275218592 42.6069367369
ndor/jquery/src/deprecated.js 758.6276513158 781.0876618412 3.8546221105 3.9282991318
ndor/jquery/src/dimensions.js 749.9547515671 710.0761006131 12.5275218592 12.3892511079
ndor/jquery/src/effects.js 654.5126891824 670.8456327864 70.4410370057 39.2304678268
ndor/jquery/src/event-alias.js 756.7879453085 728.5088888468 5.6943281178 9.9718362576
ndor/jquery/src/event.js 608.7675596459 628.0683007451 45.7451295365 82.0077998680
ndor/jquery/src/exports.js 749.9547515671 728.5088888468 6.8331937414 9.9718362576
ndor/jquery/src/intro.js 749.9547515671 722.4653517210 12.5275218592 6.0435371258
ndor/jquery/src/manipulation.js 654.5126891824 628.0683007451 70.4410370057 42.7773320412
ndor/jquery/src/offset.js 699.6931215272 710.0761006131 50.2616300399 12.7284787948
ndor/jquery/src/outro.js 724.9537261880 628.0683007451 0.2709642400 27.9411569046
ndor/jquery/src/queue.js 699.6931215272 722.8045794079 50.2616300399 11.0715170582
ndor/jquery/src/serialize.js 749.8879474040 680.3192728628 12.5943260223 29.7568277504
ndor/jquery/src/sizzle-jquery.js 749.9547515671 781.0876618412 8.6728997487 3.9282991318
ndor/jquery/src/support.js 724.9537261880 656.0094576497 37.5285472383 24.3098152130
ndor/jquery/src/traversing.js 725.2246904280 628.0683007451 37.2575829983 27.9411569046
ndor/jquery/test/csp.php 608.4706206955 594.2308481870 0.2969389504 203.9760519086
ndor/jquery/test/data/ajax/unreleasedXHR.html 342.5185486732 594.2308481870 6.9466614919 13.6235484374
ndor/jquery/test/data/atom+xml.php 350.6767079293 820.0226819787 5.7351637277 2.6402225654
ndor/jquery/test/data/badcall.js 354.9547670514 849.2446653324 1.4571046056 2.5979790043
ndor/jquery/test/data/badjson.js 353.4882617709 854.4572770526 1.4665052805 2.5813252928
ndor/jquery/test/data/cleanScript.html 340.1622410952 810.7819029999 7.3282647632 5.1656528453
ndor/jquery/test/data/core/cc_on.html 343.5893511276 848.6253939838 9.8989106433 8.4132083616
ndor/jquery/test/data/dashboard.xml 332.5153561249 796.2078744389 23.8965155321 1.7425468932
ndor/jquery/test/data/dimensions/documentLarge.html 332.5153561249 844.0487073237 11.0739950027 5.8112688255
ndor/jquery/test/data/dimensions/documentSmall.html 332.5153561249 849.8599761492 11.0739950027 7.1786261962
ndor/jquery/test/data/echoData.php 354.9547670514 851.8426443367 1.4571046056 2.5979790043
ndor/jquery/test/data/echoQuery.php 354.9547670514 854.4406233411 1.4571046056 2.5979790043
ndor/jquery/test/data/errorWithText.php 347.4905058584 816.7224037720 3.1862020709 5.9405007721
ndor/jquery/test/data/etag.php 332.5153561249 643.1805745492 13.0861870771 6.0748077461
ndor/jquery/test/data/evalScript.php 353.3284502980 857.0386023454 1.5417106795 2.4554069858
ndor/jquery/test/data/event/longLoadScript.php 332.5153561249 808.8809427528 7.9655051774 1.9009602471
ndor/jquery/test/data/event/promiseReady.html 340.4808613023 797.9504213321 5.0153180746 12.8314816678
ndor/jquery/test/data/event/syncReady.html 332.5153561249 797.9504213321 7.9655051774 10.9305214207
ndor/jquery/test/data/headers.php 345.6015432020 650.1841123016 10.8103284550 6.3031839772
ndor/jquery/test/data/if_modified_since.php 345.6015432020 643.1805745492 10.8103284550 7.0035377524
ndor/jquery/test/data/iframe.html 343.5893511276 844.0487073237 11.3654159238 2.6645938506
ndor/jquery/test/data/jquery-1.8.2.ajax_xhr.min.js 354.9547670514 844.0487073237 1.4571046056 5.1959580087
ndor/jquery/test/data/json.php 340.1622410952 815.9475558452 7.3282647632 6.7153486989
ndor/jquery/test/data/json_obj.js 353.3284502980 859.4940093312 1.5417106795 2.4554069858
ndor/jquery/test/data/jsonp.php 345.4961793769 803.8726436403 7.6704864671 6.9092593596
ndor/jquery/test/data/manipulation/iframe-denied.html 332.5153561249 594.2308481870 10.0031925483 13.6235484374
ndor/jquery/test/data/name.html 354.8701609775 857.0386023454 1.5417106795 2.4554069858
ndor/jquery/test/data/name.php 332.5153561249 810.7819029999 7.6468849703 11.8810015442
ndor/jquery/test/data/nocontent.php 343.5893511276 846.7133011743 9.8989106433 1.9120928095
ndor/jquery/test/data/offset/absolute.html 344.7480962187 656.4872962788 11.6637754383 13.3067217295
ndor/jquery/test/data/offset/body.html 349.3515375225 681.3581928447 7.0603341345 13.9403751452
ndor/jquery/test/data/offset/fixed.html 345.2819877106 669.7940180083 11.1298839465 11.5641748364
ndor/jquery/test/data/offset/relative.html 332.5153561249 681.3581928447 8.4180906988 13.9403751452
ndor/jquery/test/data/offset/scroll.html 332.5153561249 669.7940180083 12.7666315856 11.5641748364
ndor/jquery/test/data/offset/static.html 340.9334468237 681.3581928447 8.4180906988 13.9403751452
ndor/jquery/test/data/offset/table.html 332.5153561249 656.4872962788 12.2327400938 13.3067217295
ndor/jquery/test/data/params_html.php 332.5153561249 857.0386023454 9.2502640769 4.9108139716
ndor/jquery/test/data/readywaitasset.js 354.8701609775 859.4940093312 1.5417106795 2.4554069858
ndor/jquery/test/data/readywaitloader.js 349.4652101651 594.2308481870 6.9466614919 13.6235484374
ndor/jquery/test/data/script.php 353.1666658440 797.9504213321 3.2452058130 12.8314816678
ndor/jquery/test/data/selector/html5_selector.html 332.5153561249 822.6629045441 20.1792797827 21.3858027796
ndor/jquery/test/data/selector/sizzle_cache.html 352.6946359076 822.6629045441 3.7172357494 21.3858027796
ndor/jquery/test/data/statusText.php 347.1616075801 857.0386023454 3.8542766987 4.9108139716
ndor/jquery/test/data/support/bodyBackground.html 340.5980010843 607.8543966244 9.8397416897 10.7721080668
ndor/jquery/test/data/support/shrinkWrapBlocks.html 332.5153561249 607.8543966244 8.0826449594 10.7721080668
ndor/jquery/test/data/support/testElementCrash.html 350.4377427740 607.8543966244 5.9741288830 10.7721080668
ndor/jquery/test/data/test.html 341.7656202019 857.0386023454 5.3959873782 4.9108139716
ndor/jquery/test/data/test.js 353.4882617709 846.7133011743 1.4665052805 7.7439758783
ndor/jquery/test/data/test.php 347.4905058584 810.7819029999 4.4606828993 5.9405007721
ndor/jquery/test/data/test2.html 350.6767079293 816.7224037720 5.7351637277 3.3002782067
ndor/jquery/test/data/test3.html 351.0158842788 857.0386023454 2.3125660192 4.9108139716
ndor/jquery/test/data/testinit.js 332.5153561249 695.2985679899 23.8965155321 42.6131922053
ndor/jquery/test/data/testrunner.js 332.5153561249 737.9117601952 23.8965155321 58.2961142437
ndor/jquery/test/data/testsuite.css 332.5153561249 618.6265046911 23.8965155321 24.5540698581
ndor/jquery/test/data/text.php 345.4961793769 797.9504213321 7.6704864671 5.9222223082
ndor/jquery/test/data/with_fries.xml 332.5153561249 649.2553822953 13.0861870771 7.2319139834
ndor/jquery/test/data/with_fries_over_jsonp.php 351.9511887577 810.7819029999 4.4606828993 5.9405007721
ndor/jquery/test/delegatetest.html 435.2548926833 846.1049705986 54.4733599818 15.8444457185
ndor/jquery/test/hovertest.html 489.7282526651 846.1049705986 37.7490827944 15.8444457185
ndor/jquery/test/index.html 356.4118716570 846.1049705986 78.8430210263 15.8444457185
ndor/jquery/test/localfile.html 590.5517522805 846.1049705986 17.9188684151 15.8444457185
ndor/jquery/test/networkerror.html 570.4826196556 846.1049705986 20.0691326249 15.8444457185
ndor/jquery/test/polluted.php 527.4773354594 846.1049705986 26.2810070088 15.8444457185
ndor/jquery/test/readywait.html 553.7583424682 846.1049705986 16.7242771874 15.8444457185
ndor/jquery/test/unit/ajax.js 440.1440879863 594.2308481870 102.8132009426 72.5711677938
ndor/jquery/test/unit/attributes.js 542.9572889288 594.2308481870 65.5133317667 76.9663526158
