new fsharp 69
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WebSiteProjectAttribute.cs 712.7657567583 214.9876587956 14.1862702560 32.8932935266
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/RegistrationAttributes/WebSiteProjectRelatedFilesAttribute.cs 712.7657567583 247.8809523222 14.1862702560 25.4423264847
integration/src/vs/FsPkgs/FSharp.Project/FS/FSharp.ProjectSystem.FSharp.dll.config 283.2915165349 0.0000000000 2.6033315097 18.8157329613
integration/src/vs/FsPkgs/FSharp.Project/FS/Overview.xml 283.2915165349 18.8157329613 2.6033315097 254.5075458455
integration/src/vs/FsPkgs/FSharp.Project/UpdateSolutionEventsListener.cs 285.8948480447 0.0000000000 0.0188647211 273.3232788069
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/app.config 984.0667934145 266.6954473664 10.1134401307 6.6278314405
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/AssemblyInfo.vb 726.9520270143 0.0000000000 51.8428907403 0.9448468208
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ArgumentValidation.vb 729.7189228684 93.4403776993 6.5531743913 17.7034456950
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/DTEUtils.vb 736.2720972597 93.4403776993 42.5228204949 17.7034456950
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/MyApplicationProperties.vb 726.9520270143 93.4403776993 2.7668958541 17.7034456950
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/ShellUtil.vb 726.9520270143 111.1438233943 51.8428907403 34.3128582291
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/switches.vb 726.9520270143 218.9558185259 50.6720349896 39.6338376936
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/Utils.vb 726.9520270143 145.4566816235 51.8428907403 73.4991369024
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Common/wmuserconstants.vb 777.6240620039 218.9558185259 1.1708557507 39.6338376936
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/BaseDialog.vb 726.9520270143 0.9448468208 39.6129798062 18.4832289146
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/BaseRootDesigner.vb 766.5650068205 0.9448468208 12.2299109341 43.2143098567
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignerMenuCommand.vb 726.9520270143 44.1591566775 20.1407799546 49.2812210218
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignerMessageBox.vb 747.0928069689 44.1591566775 31.7021107857 22.6888789853
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/DesignUtil.vb 726.9520270143 19.4280757354 39.6129798062 24.7310809421
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/DesignFramework/SourceCodeControlManager.vb 747.0928069689 66.8480356628 31.7021107857 26.5923420365
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/HelpKeywords.vb 726.9520270143 258.5896562195 51.8428907403 8.1057911469
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/ILangInactiveCfgPropertyNotifySink.vb 726.9520270143 266.6954473664 8.5575262645 6.6278314405
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVbpackage.vb 735.5095532787 266.6954473664 20.6158587280 6.6278314405
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsAppId.vb 928.8318511621 266.6954473664 15.9481171292 6.6278314405
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsBuildEventCommandLineDialogService.vb 976.2872240832 266.6954473664 7.7795693313 6.6278314405
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/IVsBuildEventMacroProvider.vb 756.1254120067 266.6954473664 7.0016123982 6.6278314405
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/NativeMethods.vb 763.1270244049 266.6954473664 165.7048267572 6.6278314405
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Interop/win.vb 944.7799682913 266.6954473664 31.5072557919 6.6278314405
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Application.Designer.vb 778.7949177546 0.0000000000 4.8428065452 2.6617661539
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/AssemblyInfo.vb 778.7949177546 2.6617661539 4.8428065452 19.6970695389
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Resources.Designer.vb 778.7949177546 22.3588356928 4.8428065452 29.2794276930
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/My Project/Settings.Designer.vb 778.7949177546 51.6382633857 4.8428065452 34.6029600008
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Package/Constants.vb 778.7949177546 264.5768218925 121.6866190908 2.1186254739
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Package/InternalException.vb 900.4815368454 264.5768218925 93.6986966999 2.1186254739
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ApplicationPropPage.vb 778.7949177546 112.8700283207 43.0829417225 50.2057693029
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ApplicationPropPageBase.vb 778.7949177546 163.0757976236 26.0091731925 54.2197854249
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventCommandLineDialog.vb 778.7949177546 217.2955830485 26.0091731925 47.2812388440
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventCommandLineDialogService.vb 778.7949177546 86.2412233865 43.0829417225 4.4281608205
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildEventsPropPage.vb 778.7949177546 90.6693842070 43.0829417225 22.2006441137
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/BuildPropPage.vb 821.8778594771 94.7202940485 69.0199463575 68.3555035750
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ChildPageSite.vb 821.8778594771 86.2412233865 69.0199463575 6.6861394207
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ControlDataFlags.vb 821.8778594771 92.9273628072 69.0199463575 1.7929312413
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/DebugPropPage.vb 890.8978058346 86.2412233865 51.5720260338 33.8432054382
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/FSharpApplicationPropPage.vb 942.4698318684 86.2412233865 51.7104016768 5.7833182630
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ProjectReloadedException.vb 986.8429468208 92.0245416495 7.3372867244 14.7574328090
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropertyControlData.vb 942.4698318684 106.7819744585 51.7104016768 118.3087434316
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropertyListener.vb 918.6450228307 163.0757976236 23.8248090377 29.7577629786
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPage.vb 890.8978058346 120.0844288247 51.5720260338 42.9913687989
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPageHostDialog.vb 942.4698318684 92.0245416495 44.3731149524 14.7574328090
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/PropPageUserControlBase.vb 804.8040909471 163.0757976236 113.8409318836 101.5010242689
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ReferencePathsPropPage.vb 918.6450228307 192.8335606022 23.8248090377 71.7432612903
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/SingleConfigPropertyControlData.vb 971.0672509776 225.0907178900 23.1129825677 22.9777893348
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/SKUMatrix.vb 942.4698318684 225.0907178900 10.3012208619 16.7680715627
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/TargetFrameworkAssemblies.vb 952.7710527303 225.0907178900 18.2961982473 16.7680715627
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/TargetFrameworkMoniker.vb 971.0672509776 248.0685072248 13.8990233008 16.5083146677
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ValidationException.vb 984.9662742784 248.0685072248 9.2139592668 11.4718796843
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/ValidationResult.vb 984.9662742784 259.5403869091 9.2139592668 5.0364349834
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/PropertyPages/VSProductSKU.vb 942.4698318684 241.8587894527 28.5974191092 22.7180324398
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Microsoft.VisualStudio.Editors.Designer.Designer.vb 817.4177946459 0.0000000000 156.9428047052 86.2412233865
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/MyExtensibilityRes.Designer.vb 783.6377242998 0.0000000000 7.1446343475 86.2412233865
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Resources.vb 790.7823586473 0.0000000000 26.6354359985 86.2412233865
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/Schemas/ConfigurationSnapshot.xsd 974.3605993510 0.0000000000 19.8196341942 7.1542493005
integration/src/vs/FsPkgs/FSharp.Project/VB/FSharpPropPage/Resources/WCF.Designer.vb 974.3605993510 7.1542493005 19.8196341942 79.0869740860
STGUIDE.html 1.0678795318 273.3232788069 3.0723710119 341.5212765885
sts/config.bat 883.5017933990 993.7372624753 116.4982066010 6.2627375247
sts/fsharp/core/array/run.bat 884.4352243643 274.8281061980 9.2138669475 4.1970712054
sts/fsharp/core/attributes/cslib.cs 914.9697298042 274.8281061980 13.5526539254 10.2722700016
sts/fsharp/core/controlMailbox/repeat.bat 946.0416680721 274.8281061980 19.6065868866 1.7093790178
sts/fsharp/core/csext/build.bat 987.4333514994 274.8281061980 4.3685763885 3.5408565369
sts/fsharp/core/csext/run.bat 991.8019278879 274.8281061980 5.0966724533 3.5408565369
sts/fsharp/core/events/build.bat 884.4352243643 279.0251774033 9.2138669475 12.5912136162
sts/fsharp/core/events/run.bat 884.4352243643 291.6163910195 9.2138669475 10.3527756400
sts/fsharp/core/events/testcs.cs 884.4352243643 301.9691666595 9.2138669475 11.7517993751
sts/fsharp/core/forwarders/a.cs 884.4352243643 319.8766704691 9.2138669475 19.8661370388
sts/fsharp/core/forwarders/b.cs 884.4352243643 313.7209660346 9.2138669475 6.1557044346
sts/fsharp/core/forwarders/build.bat 884.4352243643 339.7428075080 9.2138669475 20.7055512799
sts/fsharp/core/fsfromcs/build.bat 913.7384604903 290.4267384227 12.8129047517 9.8592867314
sts/fsharp/core/fsfromcs/CsClient.csproj 893.6490913118 290.4267384227 8.3837524918 16.2980045968
sts/fsharp/core/fsfromcs/lib.ml 902.0328438036 290.4267384227 11.7056166867 16.2980045968
sts/fsharp/core/fsfromcs/run.bat 913.7384604903 300.2860251541 12.8129047517 6.4387178654
sts/fsharp/core/fsfromcs/test.cs 893.6490913118 306.7247430194 32.9022739302 22.7231794859
sts/fsharp/core/fsfromfsviacs/build.bat 893.6490913118 345.1418933734 7.5793962764 15.3064654145
sts/fsharp/core/fsfromfsviacs/lib.ml 901.2284875881 345.1418933734 7.7478273047 15.3064654145
sts/fsharp/core/fsfromfsviacs/lib2.cs 908.9763148929 345.1418933734 11.2848789004 8.4528241841
sts/fsharp/core/fsfromfsviacs/run.bat 908.9763148929 353.5947175575 11.2848789004 6.8536412304
sts/fsharp/core/fsi-reload/build.bat 893.6490913118 274.8281061980 3.1402490803 15.5986322247
sts/fsharp/core/fsi-reload/test1.ml 896.7893403921 274.8281061980 15.2054165992 13.0553769707
sts/fsharp/core/fsi-reload/test1a.ml 896.7893403921 287.8834831686 15.2054165992 2.5432552540
sts/fsharp/core/fsi-reload/test1b.ml 911.9947569913 274.8281061980 2.9749728129 15.5986322247
sts/fsharp/core/fsi-shadowcopy/run.bat 926.5513652420 312.2152168445 13.0155581611 8.1211601390
sts/fsharp/core/fsiAndModifiers/build.bat 926.5513652420 320.3363769835 4.8100975813 9.1115455218
sts/fsharp/core/fsiAndModifiers/run.bat 931.3614628233 320.3363769835 8.2054605798 9.1115455218
sts/fsharp/core/hiding/build.bat 901.9167401090 329.4479225053 9.9665695697 13.7096757008
sts/fsharp/core/hiding/client.ml 897.5916250127 329.4479225053 4.3251150963 13.7096757008
sts/fsharp/core/hiding/lib.ml 911.8833096787 329.4479225053 8.3778841145 4.3081488657
sts/fsharp/core/hiding/lib.mli 893.6490913118 329.4479225053 3.9425337010 7.1930699812
sts/fsharp/core/hiding/lib2.ml 893.6490913118 336.6409924865 3.9425337010 8.5009008869
sts/fsharp/core/hiding/lib2.mli 897.5916250127 343.1575982062 14.2916846660 1.9842951672
sts/fsharp/core/hiding/lib3.ml 911.8833096787 333.7560713711 8.3778841145 6.7699482176
sts/fsharp/core/hiding/libv.ml 911.8833096787 340.5260195887 8.3778841145 4.6158737847
sts/fsharp/core/internalsvisible/librarycs.cs 920.2611937932 358.5483320480 25.7804742789 1.9000267399
sts/fsharp/core/interop/build.bat 914.9697298042 285.1003761996 12.5846072164 5.3263622231
sts/fsharp/core/interop/run.bat 927.5543370206 285.1003761996 0.9680467090 5.3263622231
sts/fsharp/core/load-script/build.bat 928.5223837295 274.8281061980 8.4290896365 15.5986322247
sts/fsharp/core/load-script/script.bat 936.9514733661 274.8281061980 7.4374320322 15.5986322247
sts/fsharp/core/math/numbersVS2008/run.bat 944.3889053983 274.8281061980 1.6527626738 15.5986322247
sts/fsharp/core/members/factors/run.bat 965.6482549587 274.8281061980 15.2495675785 2.3668324862
sts/fsharp/core/members/incremental/run.bat 965.6482549587 307.6087361319 21.7850965407 1.5384411160
sts/fsharp/core/members/ops/build.bat 980.8978225372 274.8281061980 6.5355289622 2.3668324862
sts/fsharp/core/members/stephen.ml 965.6482549587 277.1949386842 21.7850965407 30.4137974477
sts/fsharp/core/namespaces/run.bat 926.5513652420 302.1132859398 2.2968632049 10.1019309046
sts/fsharp/core/netcore/ConsoleApplication1/portabletestentry.csproj 920.2611937932 329.4479225053 11.6012134255 18.0002533254
sts/fsharp/core/netcore/netcore259/build.bat 931.8624072187 329.4479225053 4.2967457131 6.0000844418
sts/fsharp/core/netcore/netcore259/run.bat 936.1591529319 329.4479225053 9.8825151402 6.0000844418
sts/fsharp/core/netcore/netcore7/build.bat 931.8624072187 335.4480069471 7.0896304267 3.6364148132
sts/fsharp/core/netcore/netcore7/run.bat 931.8624072187 339.0844217603 7.0896304267 8.3637540704
sts/fsharp/core/netcore/netcore78/build.bat 938.9520376454 335.4480069471 7.0896304267 3.6364148132
sts/fsharp/core/netcore/netcore78/run.bat 938.9520376454 339.0844217603 7.0896304267 8.3637540704
sts/fsharp/core/parsing/build.bat 926.9925706034 290.4267384227 9.2653125893 11.6865475171
sts/fsharp/core/parsing/crlf.ml 926.5513652420 290.4267384227 0.4412053614 11.6865475171
sts/fsharp/core/parsing/toplet.ml 936.2578831927 290.4267384227 3.3090402105 11.6865475171
sts/fsharp/core/portable/build.bat 946.0416680721 276.5374852158 19.6065868866 1.4463976305
sts/fsharp/core/portable/ConsoleApplication1/portabletestentry.csproj 952.9616399145 292.7108405382 12.6866150443 13.4120507552
sts/fsharp/core/portable/ConsoleApplication1/Program.cs 946.0416680721 277.9838828462 19.6065868866 14.7269576919
sts/fsharp/core/portable/ConsoleApplication1/Properties/AssemblyInfo.cs 946.0416680721 292.7108405382 6.9199718423 13.4120507552
sts/fsharp/core/portable/run.bat 946.0416680721 306.1228912933 19.6065868866 3.0242859546
sts/fsharp/core/printf/build.bat 987.4333514994 278.3689627349 4.7326244209 4.3579772762
sts/fsharp/core/printf/run.bat 992.1659759203 278.3689627349 4.7326244209 4.3579772762
sts/fsharp/core/printing/build.bat 987.4333514994 282.7269400110 9.4652488418 26.4202372369
sts/fsharp/core/queriesCustomQueryOps/build.bat 928.8482284469 302.1132859398 10.7186949562 10.1019309046
sts/fsharp/core/queriesOverIQueryable/build.bat 939.5669234031 290.4267384227 6.4747446690 18.3160659980
sts/fsharp/core/queriesOverIQueryable/run.bat 939.5669234031 308.7428044207 6.4747446690 20.7051180847
sts/fsharp/core/queriesOverOData/build.bat 946.0416680721 309.1471772479 16.6619071460 10.6763154096
sts/fsharp/core/queriesOverOData/run.bat 946.0416680721 319.8234926575 16.6619071460 12.0688782891
sts/fsharp/core/quotes/build.bat 962.7035752181 310.0895007730 10.9435184061 10.8367205387
sts/fsharp/core/quotes/cslib.cs 962.7035752181 309.1471772479 10.9435184061 0.9423235251
sts/fsharp/core/quotes/run.bat 973.6470936242 309.1471772479 11.3812591424 11.7790440638
sts/fsharp/core/quotesDebugInfo/build.bat 985.0283527666 309.1471772479 11.8702475746 9.5563030631
sts/fsharp/core/quotesDebugInfo/run.bat 985.0283527666 318.7034803110 11.8702475746 11.2938127109
sts/fsharp/core/quotesInMultipleModules/build.bat 920.2611937932 347.4481758307 13.7031349771 11.1001562173
sts/fsharp/core/quotesInMultipleModules/run.bat 933.9643287703 347.4481758307 12.0773393018 11.1001562173
sts/fsharp/core/resources/build.bat 962.7035752181 320.9262213117 13.4382156117 11.8945248880
sts/fsharp/core/resources/run.bat 976.1417908298 320.9262213117 8.8865619368 11.8945248880
sts/fsharp/core/seq/run.bat 985.0283527666 329.9972930219 11.8702475746 2.8234531777
sts/fsharp/core/tlr/run.bat 946.0416680721 331.8923709467 16.6619071460 0.9283752530
sts/fsharp/core/topinit/build.bat 956.6796318862 332.8207461997 18.1032015784 27.6276125882
sts/fsharp/core/topinit/lib.ml 974.7828334646 332.8207461997 9.8914400377 3.3882921099
sts/fsharp/core/topinit/run.bat 974.7828334646 336.2090383095 9.8914400377 15.3776334218
sts/fsharp/core/topinit/test.cs 974.7828334646 351.5866717313 9.8914400377 8.8616870566
sts/fsharp/core/unicode/build.bat 946.0416680721 332.8207461997 10.6379638141 12.3597214211
sts/fsharp/core/unicode/run.bat 946.0416680721 345.1804676207 10.6379638141 13.3291113364
sts/fsharp/core/unicode/utf8source.ml 946.0416680721 358.5095789571 10.6379638141 1.9387798308
sts/fsharp/core/unitsOfMeasure/build.bat 984.6742735022 332.8207461997 7.2092183922 8.2250144347
