new osquery 37
clude/osquery/config.h 27.4086510609 448.3486105049 55.3571323129 61.7657805752
clude/osquery/config/plugin.h 82.7657833738 448.3486105049 26.3044529430 61.7657805752
clude/osquery/core.h 109.0702363168 448.3486105049 47.1124530322 61.7657805752
clude/osquery/database.h 24.6604246340 448.3486105049 2.7482264269 61.7657805752
clude/osquery/database/db_handle.h 24.6604246340 510.1143910800 60.2121678677 102.6971336727
clude/osquery/database/query.h 84.8725925017 510.1143910800 71.3100968472 102.6971336727
clude/osquery/database/results.h 24.6604246340 612.8115247528 131.5222647149 60.1064013955
clude/osquery/devtools.h 24.6604246340 672.9179261483 41.3481367331 55.1282638566
clude/osquery/dispatcher.h 66.0085613672 672.9179261483 90.1741279818 55.1282638566
clude/osquery/events.h 24.6604246340 756.0712605942 131.5222647149 143.2597358415
clude/osquery/filesystem.h 24.6604246340 935.4717124667 60.3876546162 58.6282726724
clude/osquery/flags.h 24.6604246340 728.0461900049 68.3569665295 28.0250705893
clude/osquery/logger.h 93.0173911635 728.0461900049 63.1652981855 28.0250705893
clude/osquery/logger/plugin.h 24.6604246340 899.3309964357 60.3876546162 27.7078822904
clude/osquery/registry.h 85.0480792502 899.3309964357 71.1346100987 29.9988165680
clude/osquery/scheduler.h 24.6604246340 927.0388787261 60.3876546162 8.4328337406
clude/osquery/sql.h 85.0480792502 929.3298130037 35.5673050494 64.7701721354
clude/osquery/status.h 120.6153842996 929.3298130037 35.5673050494 64.7701721354
dea/encodings.xml 24.6604246340 994.0999851391 20.5503538617 5.9000148609
dea/misc.xml 45.2107784958 994.0999851391 24.6604246340 5.9000148609
dea/modules.xml 69.8712031298 994.0999851391 36.9906369511 5.9000148609
dea/scopes/scope_settings.xml 106.8618400809 994.0999851391 20.5503538617 5.9000148609
dea/vcs.xml 127.4121939426 994.0999851391 28.7704954064 5.9000148609
kefile 61.1715073828 321.8913101061 6.3280869706 126.4573003988
ols/build.sh 0.0000000000 143.8996866607 16.7921784972 20.2173113490
ols/CMakeLists.txt 0.0000000000 0.0000000000 61.1715073828 5.1534323047
ols/flag_test.cpp 16.7921784972 143.8996866607 44.3793288855 20.2173113490
ols/gentable.py 0.0000000000 5.1534323047 61.1715073828 138.7462543561
ols/lib.sh 0.0000000000 415.0686139351 37.8898142744 33.2799965698
ols/make_osx_package.sh 0.0000000000 164.1169980097 61.1715073828 57.4805910904
ols/provision.sh 0.0000000000 232.6972894486 61.1715073828 162.5313265314
ols/registry_test.cpp 0.0000000000 221.5975891001 61.1715073828 11.0997003485
ols/run.cpp 0.0000000000 395.2286159800 37.8898142744 19.8399979551
ols/stress.py 37.8898142744 403.5611641407 23.2816931084 44.7874463641
ols/test.cpp 37.8898142744 395.2286159800 23.2816931084 8.3325481608
query/CMakeLists.txt 95.2250194502 203.6677317945 79.4296425244 73.8814080418
query/config/CMakeLists.txt 397.2632376007 428.9584234663 8.7542399728 19.3901870386
query/config/config.cpp 596.1095455544 428.9584234663 107.5520910944 19.3901870386
query/config/config_tests.cpp 406.0174775735 428.9584234663 71.2845254928 19.3901870386
query/config/plugins/facebook/configerator.cpp 552.3383456904 428.9584234663 43.7711998640 19.3901870386
query/config/plugins/filesystem.cpp 499.8129058536 428.9584234663 52.5254398368 19.3901870386
query/config/plugins/glog.cpp 477.3020030664 428.9584234663 22.5109027872 19.3901870386
query/core/CMakeLists.txt 259.4079387920 105.3658771601 3.9592905663 134.7434650380
query/core/conversions.h 263.3672293583 228.8807201116 75.5864562659 11.2286220865
query/core/conversions_tests.cpp 376.4810317502 240.1093421981 20.7822058506 35.0051560608
query/core/darwin/NSProcessInfo+PECocoaBackports.h 308.2651717153 105.3658771601 58.7634833791 36.7269514079
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 367.0286550944 105.3658771601 26.1116848919 94.7256690304
query/core/darwin/PECocoaBackportsGlobal.h 263.3672293583 105.3658771601 44.8979423570 36.7269514079
query/core/darwin/test_util.cpp 263.3672293583 142.0928285680 103.6614257361 86.7878915436
query/core/darwin/test_util.h 367.0286550944 200.0915461905 26.1116848919 28.7891739210
query/core/init_osquery.cpp 342.9126026887 6.7628932709 54.3506349120 30.7855470061
query/core/md5.h 217.9799215334 6.7628932709 103.5367298551 98.6029838892
query/core/sql.cpp 342.9126026887 37.5484402770 54.3506349120 34.3548857895
query/core/sql_tests.cpp 342.9126026887 71.9033260665 30.4363555507 23.9018222097
query/core/sqlite_util.cpp 328.6819582939 240.1093421981 47.7990734563 35.0051560608
query/core/sqlite_util.h 342.9126026887 95.8051482762 30.4363555507 9.5607288839
query/core/sqlite_util_tests.cpp 217.9799215334 0.0000000000 179.2833160673 6.7628932709
query/core/status_tests.cpp 321.5166513885 61.1645395546 21.3959513002 44.2013376055
query/core/system.cpp 373.3489582394 71.9033260665 23.9142793613 33.4625510936
query/core/test_util.cpp 217.9799215334 105.3658771601 41.4280172586 169.7486210987
query/core/test_util.h 259.4079387920 240.1093421981 69.2740195019 35.0051560608
query/core/test_util_tests.cpp 321.5166513885 6.7628932709 21.3959513002 54.4016462837
query/core/text.cpp 393.1403399862 105.3658771601 4.1228976145 123.5148429515
query/core/text_tests.cpp 338.9536856242 228.8807201116 58.3095519766 11.2286220865
query/database/CMakeLists.txt 95.2250194502 128.2059727785 2.8921312009 75.4617590160
query/database/db_handle.cpp 95.2250194502 70.7207060935 69.6032949956 57.4852666850
query/database/db_handle_tests.cpp 143.4272061321 171.1411115290 74.5527154013 32.5266202655
query/database/query.cpp 164.8283144458 70.7207060935 53.1516070876 57.4852666850
query/database/query_tests.cpp 98.1171506511 128.2059727785 45.3100554810 75.4617590160
query/database/results.cpp 95.2250194502 0.0000000000 122.7549020832 70.7207060935
query/database/results_tests.cpp 143.4272061321 128.2059727785 74.5527154013 42.9351387505
query/devtools/CMakeLists.txt 703.6616366488 0.0000000000 296.0138460706 0.4915204939
query/devtools/printer.cpp 703.6616366488 0.4915204939 296.0138460706 11.2230512770
query/devtools/printer_tests.cpp 703.6616366488 372.2448540351 296.0138460706 9.3388893838
query/devtools/shell.cpp 703.6616366488 11.7145717709 296.0138460706 360.5302822642
query/dispatcher/CMakeLists.txt 174.6546619746 203.6677317945 43.3252595588 3.9179534568
query/dispatcher/dispatcher.cpp 174.6546619746 207.5856852513 43.3252595588 45.8960262078
query/dispatcher/dispatcher_tests.cpp 174.6546619746 253.4817114591 43.3252595588 24.0674283773
query/events/CMakeLists.txt 86.0511655579 277.5491398364 3.9753366867 170.7994706685
query/events/darwin/fsevents.cpp 178.6197198334 332.1367359551 78.3876561739 59.7051832549
query/events/darwin/fsevents.h 178.6197198334 391.8419192100 50.2097881759 56.5066912948
query/events/darwin/fsevents_tests.cpp 178.6197198334 277.5491398364 113.7230245011 54.5875961188
query/events/darwin/scnetwork.cpp 228.8295080094 391.8419192100 63.5132363251 56.5066912948
query/events/darwin/scnetwork.h 257.0073760074 332.1367359551 35.3353683271 59.7051832549
query/events/events.cpp 90.0265022446 277.5491398364 88.5932175888 106.2022349670
query/events/events_database_tests.cpp 292.3427443345 277.5491398364 104.9204932663 17.5653041554
query/events/events_tests.cpp 90.0265022446 383.7513748033 88.5932175888 64.5972357016
query/events/linux/inotify.cpp 292.3427443345 363.0644363822 66.2506095692 85.2841741227
query/events/linux/inotify.h 358.5933539037 363.0644363822 38.6698836971 85.2841741227
query/events/linux/inotify_tests.cpp 292.3427443345 295.1144439917 104.9204932663 67.9499923905
query/examples/CMakeLists.txt 217.9799215334 275.1144982588 9.9601842260 2.4346415775
query/examples/example_test.cpp 227.9401057593 275.1144982588 169.3231318414 2.4346415775
query/filesystem/CMakeLists.txt 703.6616366488 381.5837434189 6.1745219426 66.7648670860
query/filesystem/darwin/plist.mm 752.6946050163 381.5837434189 60.6555979065 66.7648670860
query/filesystem/darwin/plist_benchmark.cpp 709.8361585914 381.5837434189 42.8584464250 35.6456493764
query/filesystem/darwin/plist_tests.cpp 709.8361585914 417.2293927953 42.8584464250 31.1192177096
query/filesystem/filesystem.cpp 813.3502029228 381.5837434189 76.2735063495 66.7648670860
query/filesystem/filesystem_tests.cpp 889.6237092723 381.5837434189 38.4999603478 66.7648670860
query/logger/CMakeLists.txt 998.5858612002 381.5837434189 1.0896215193 66.7648670860
query/logger/logger.cpp 928.1236696202 381.5837434189 22.5188447318 66.7648670860
query/logger/logger_tests.cpp 950.6425143519 427.1052437048 47.9433468483 21.2433668001
query/logger/plugins/facebook/scribe.cpp 950.6425143519 381.5837434189 24.5043772780 45.5215002859
query/logger/plugins/filesystem.cpp 975.1468916299 381.5837434189 23.4389695703 45.5215002859
query/main/daemon.cpp 67.4995943534 0.0000000000 4.9218454216 290.6875606570
query/main/lib.cpp 67.4995943534 290.6875606570 4.9218454216 49.2690780775
query/main/shell.cpp 67.4995943534 339.9566387345 4.9218454216 108.3919717704
query/registry/CMakeLists.txt 72.4214397750 205.2374865457 22.8035796752 5.3170333302
query/registry/init_registry.h 72.4214397750 131.8624265889 22.8035796752 46.7898933057
query/registry/registry.cpp 72.4214397750 210.5545198759 22.8035796752 30.8387933152
query/registry/registry.h 72.4214397750 241.3933131910 22.8035796752 36.1558266453
query/registry/registry_template.h 72.4214397750 0.0000000000 22.8035796752 73.3750599567
query/registry/registry_tests.cpp 72.4214397750 73.3750599567 22.8035796752 58.4873666322
query/registry/singleton.h 72.4214397750 178.6523198947 22.8035796752 26.5851666510
query/scheduler/CMakeLists.txt 72.4214397750 439.4528047409 13.6297257829 8.8958057640
query/scheduler/scheduler.cpp 72.4214397750 302.4573959755 13.6297257829 136.9954087654
query/scheduler/scheduler_tests.cpp 72.4214397750 277.5491398364 13.6297257829 24.9082561392
query/tables/base.h 649.4441340949 11.4758249820 54.2175025539 87.2162698634
query/tables/CMakeLists.txt 397.2632376007 347.7570687658 22.3975437901 81.2013547004
query/tables/events/darwin/passwd_changes.cpp 397.2632376007 0.0000000000 156.3688381349 11.4758249820
query/tables/events/linux/passwd_changes.cpp 553.6320757356 0.0000000000 150.0295609132 11.4758249820
query/tables/manual/filesystem.cpp 406.7165457383 11.4758249820 116.2200823975 87.2162698634
query/tables/manual/filesystem.h 397.2632376007 11.4758249820 9.4533081376 87.2162698634
query/tables/manual/hash.cpp 522.9366281359 11.4758249820 117.0541978215 87.2162698634
query/tables/manual/hash.h 639.9908259573 11.4758249820 9.4533081376 87.2162698634
query/tables/networking/darwin/interfaces.cpp 471.6230829837 347.7570687658 72.8666757970 36.9399605400
query/tables/networking/darwin/listening_ports.cpp 471.6230829837 384.6970293058 72.8666757970 44.2613941605
query/tables/networking/darwin/routes.cpp 544.4897587808 347.7570687658 47.4827928349 81.2013547004
query/tables/networking/etc_hosts.cpp 452.2118783657 347.7570687658 19.4112046181 64.9610837604
query/tables/networking/etc_hosts_tests.cpp 591.9725516157 347.7570687658 68.0885331218 10.3282424838
query/tables/networking/linux/routes.cpp 591.9725516157 358.0853112497 68.0885331218 70.8731122166
query/tables/networking/utils.cpp 419.6607813908 347.7570687658 32.5510969749 81.2013547004
query/tables/networking/utils.h 452.2118783657 412.7181525262 19.4112046181 16.2402709401
query/tables/system/bash_history.cpp 629.5691099009 98.6920948455 74.0925267479 28.4739194889
query/tables/system/cpuid.cpp 629.5691099009 127.1660143344 74.0925267479 47.1292460506
query/tables/system/darwin/apps.cpp 397.2632376007 98.6920948455 232.3058723002 14.6140387045
query/tables/system/darwin/apps_tests.cpp 595.0731529436 113.3061335499 34.4959569573 59.0491287997
query/tables/system/darwin/ca_certs.cpp 397.2632376007 113.3061335499 98.8262550669 96.6776953776
query/tables/system/darwin/ca_certs_tests.cpp 542.5078851991 113.3061335499 52.5652677445 59.0491287997
query/tables/system/darwin/firewall.cpp 496.0894926677 113.3061335499 46.4183925314 113.3631859503
query/tables/system/darwin/firewall.h 542.5078851991 172.3552623496 23.6627944061 54.3140571507
query/tables/system/darwin/firewall_tests.cpp 566.1706796052 172.3552623496 63.3984302957 54.3140571507
query/tables/system/darwin/groups.mm 397.2632376007 209.9838289275 98.8262550669 16.6854905728
query/tables/system/darwin/homebrew_packages.cpp 480.3726660530 226.6693195003 24.5007421067 78.1898280433
query/tables/system/darwin/kextstat.cpp 504.8734081597 226.6693195003 55.2042037342 78.1898280433
query/tables/system/darwin/launchd.cpp 480.3726660530 304.8591475436 79.7049458409 42.8979212222
query/tables/system/darwin/launchd_tests.cpp 560.0776118939 226.6693195003 69.4914980070 19.5415387864
query/tables/system/darwin/nvram.cpp 560.0776118939 246.2108582866 69.4914980070 53.0413195630
query/tables/system/darwin/osx_version.mm 397.2632376007 226.6693195003 83.1094284522 9.0451089813
query/tables/system/darwin/processes.cpp 397.2632376007 235.7144284816 83.1094284522 112.0426402843
query/tables/system/darwin/quarantine.cpp 560.0776118939 299.2521778497 69.4914980070 22.6821432342
query/tables/system/darwin/users.mm 560.0776118939 321.9343210838 69.4914980070 25.8227476820
query/tables/system/last.cpp 629.5691099009 174.2952603850 74.0925267479 16.6916079763
query/tables/system/linux/groups.cpp 629.5691099009 296.0548205659 36.2156296660 28.7921980364
query/tables/system/linux/kernel_modules.cpp 629.5691099009 251.8621445100 36.2156296660 44.1926760559
query/tables/system/linux/processes.cpp 629.5691099009 190.9868683613 74.0925267479 60.8752761487
query/tables/system/linux/rpm_packages.cpp 665.7847395669 251.8621445100 37.8768970819 43.5348371779
query/tables/system/linux/users.cpp 665.7847395669 295.3969816879 37.8768970819 29.4500369144
query/tables/system/suid_bin.cpp 629.5691099009 324.8470186023 74.0925267479 22.9100501635
query/tables/utility/crontab.cpp 660.0610847375 347.7570687658 43.6005519113 65.6284921552
query/tables/utility/time.cpp 660.0610847375 413.3855609210 43.6005519113 15.5728625453
ravis.yml 999.6754827195 0.0000000000 0.3245172805 448.3486105049
te/assets/bundle.js 156.1826893490 448.3486105049 36.2653303442 4.6806784563
te/assets/style.css 156.1826893490 453.0292889612 36.2653303442 110.9989462499
te/build.js 156.1826893490 961.2172356476 24.1768868961 18.0540454744
te/client.js 180.3595762451 961.2172356476 12.0884434481 18.0540454744
te/server.js 156.1826893490 979.2712811220 36.2653303442 20.7287188780
te/src/components/Hero.js 156.1826893490 773.3214290438 36.2653303442 12.7046986672
te/src/components/NavMain.js 156.1826893490 786.0261277110 36.2653303442 52.1561313704
te/src/components/PageContainer.js 156.1826893490 838.1822590814 36.2653303442 20.7287188780
te/src/components/PageFooter.js 156.1826893490 858.9109779594 36.2653303442 34.7707542470
te/src/components/PageHeader.js 156.1826893490 893.6817322064 36.2653303442 18.0540454744
te/src/components/QuickLinks.js 156.1826893490 927.1151497516 36.2653303442 34.1020858961
te/src/components/WideContainer.js 156.1826893490 911.7357776808 36.2653303442 15.3793720708
te/src/pages/BasePage.js 156.1826893490 640.9250955650 36.2653303442 15.3793720708
te/src/pages/HomePage.js 156.1826893490 656.3044676358 36.2653303442 42.1261061069
te/src/pages/NotFoundPage.js 156.1826893490 698.4305737427 36.2653303442 14.7107037199
te/src/pages/OverviewPage.js 156.1826893490 713.1412774625 36.2653303442 60.1801515813
te/src/Root.js 156.1826893490 564.0282352111 36.2653303442 76.8968603539
te/vendor/bootstrap/bootstrap.css 669.9195569036 448.3486105049 145.9404809003 0.8308002854
te/vendor/bootstrap/docs.css 815.8600378039 448.3486105049 175.1285770803 0.8308002854
te/vendor/codemirror/codemirror.css 669.9195569036 449.1794107903 321.0690579806 18.0510243824
te/vendor/codemirror/codemirror.js 669.9195569036 467.2304351727 321.0690579806 456.7135750653
te/vendor/codemirror/javascript.js 669.9195569036 923.9440102380 135.5058089789 76.0559897620
te/vendor/codemirror/solarized.css 805.4253658825 923.9440102380 55.1588351843 76.0559897620
te/vendor/codemirror/syntax.css 860.5842010668 923.9440102380 130.4044138173 76.0559897620
te/vendor/JSXTransformer.js 192.4480196932 448.3486105049 477.4715372104 551.6513894951
xygen/documentation.h 990.9886148842 970.3991937344 9.0113851158 29.6008062656
