new uws 122
examples/CMakeLists.txt 0.0000000000 929.4719556157 14.0198651523 70.5280443843
examples/echo.cpp 14.0198651523 929.4719556157 49.8484094303 70.5280443843
examples/multithreaded_echo.cpp 63.8682745826 929.4719556157 88.7924792977 70.5280443843
main.cpp 0.0000000000 0.0000000000 1000.0000000000 9.0090090090
nodejs/addon.cpp 0.0000000000 436.4953188483 152.6607538803 190.7135894064
nodejs/dist/uws.js 0.0000000000 627.2089082547 152.6607538803 255.4842424123
nodejs/echo.js 0.0000000000 882.6931506670 37.5780317244 46.7788049487
nodejs/Makefile 0.0000000000 416.3444490242 152.6607538803 20.1508698241
nodejs/paths.js 37.5780317244 882.6931506670 61.0643015521 46.7788049487
nodejs/ssl.js 98.6423332765 882.6931506670 54.0184206038 46.7788049487
src/uWS.cpp 152.6607538803 784.1161847442 774.5647643209 215.8838152558
src/uWS.h 927.2255182011 784.1161847442 72.7744817989 215.8838152558
uWebSockets.pro 564.2255305670 9.0090090090 435.7744694330 4.5380982186

.travis.yml 0.0000000000 9.0090090090 152.6607538803 2.8786956892
autobahn/index.html 152.6607538803 13.5471072276 847.3392461197 770.5690775166
benchmarks/gateway-config-minimal.xml 0.0000000000 20.5237917656 36.3085036256 133.1396756233
benchmarks/lws.cpp 36.3085036256 20.5237917656 116.3522502547 133.1396756233
benchmarks/Makefile 0.0000000000 11.8877046982 152.6607538803 8.6360870675
benchmarks/scalability.cpp 0.0000000000 153.6634673890 152.6607538803 87.0805445969
benchmarks/throughput.cpp 0.0000000000 240.7440119858 152.6607538803 113.7084797216
benchmarks/uWS.cpp 0.0000000000 354.4524917074 56.8040014438 46.4189679876
benchmarks/ws.js 0.0000000000 400.8714596950 56.8040014438 15.4729893292
benchmarks/wsPP.cpp 56.8040014438 354.4524917074 95.8567524364 61.8919573168
CMakeLists.txt 152.6607538803 9.0090090090 411.5647766867 4.5380982186
examples/CMakeLists.txt 0.0000000000 929.4719556157 14.0198651523 70.5280443843
examples/echo.cpp 14.0198651523 929.4719556157 49.8484094303 70.5280443843
examples/multithreaded_echo.cpp 63.8682745826 929.4719556157 88.7924792977 70.5280443843
main.cpp 0.0000000000 0.0000000000 1000.0000000000 9.0090090090
nodejs/addon.cpp 0.0000000000 436.4953188483 152.6607538803 190.7135894064
nodejs/dist/uws.js 0.0000000000 627.2089082547 152.6607538803 255.4842424123
nodejs/echo.js 0.0000000000 882.6931506670 37.5780317244 46.7788049487
nodejs/Makefile 0.0000000000 416.3444490242 152.6607538803 20.1508698241
nodejs/paths.js 37.5780317244 882.6931506670 61.0643015521 46.7788049487
nodejs/ssl.js 98.6423332765 882.6931506670 54.0184206038 46.7788049487
src/uWS.cpp 152.6607538803 784.1161847442 774.5647643209 215.8838152558
src/uWS.h 927.2255182011 784.1161847442 72.7744817989 215.8838152558
uWebSockets.pro 564.2255305670 9.0090090090 435.7744694330 4.5380982186

.travis.yml 0.0000000000 8.9597902098 151.8191841235 2.8788386632
autobahn/index.html 151.8191841235 15.2721482339 848.1808158765 765.5988517852
benchmarks/gateway-config-minimal.xml 0.0000000000 20.4751448624 36.1083464942 133.1462881708
benchmarks/lws.cpp 36.1083464942 20.4751448624 115.7108376293 133.1462881708
benchmarks/Makefile 0.0000000000 11.8386288729 151.8191841235 8.6365159895
benchmarks/scalability.cpp 0.0000000000 153.6214330332 151.8191841235 87.0848695604
benchmarks/throughput.cpp 0.0000000000 240.7063025936 151.8191841235 113.7141271945
benchmarks/uWS.cpp 0.0000000000 354.4204297881 56.4908592087 46.4212734433
benchmarks/ws.js 0.0000000000 400.8417032314 56.4908592087 15.4737578144
benchmarks/wsPP.cpp 56.4908592087 354.4204297881 95.3283249147 61.8950312578
CMakeLists.txt 151.8191841235 8.9597902098 294.2668136714 6.3123580241
examples/CMakeLists.txt 0.0000000000 929.4684527528 13.9425781338 70.5315472472
examples/echo.cpp 13.9425781338 929.4684527528 49.5736111424 70.5315472472
examples/multithreaded_echo.cpp 63.5161892762 929.4684527528 88.3029948473 70.5315472472
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.9597902098
nodejs/addon.cpp 0.0000000000 436.4673316879 151.8191841235 190.7230614338
nodejs/dist/uws.js 0.0000000000 627.1903931218 151.8191841235 255.4969313548
nodejs/echo.js 0.0000000000 882.6873244765 37.3708760919 46.7811282762
nodejs/Makefile 0.0000000000 416.3154610459 151.8191841235 20.1518706421
nodejs/paths.js 37.3708760919 882.6873244765 60.7276736494 46.7811282762
nodejs/ssl.js 98.0985497413 882.6873244765 53.7206343822 46.7811282762
src/Extensions.cpp 151.8191841235 780.8710000191 25.9291019551 219.1289999809
src/Extensions.h 177.7482860786 930.5068355317 117.9242610785 69.4931644683
src/HTTPSocket.cpp 177.7482860786 808.1988660675 117.9242610785 122.3079694642
src/HTTPSocket.h 295.6725471571 881.7969755997 97.9853763551 27.8780717925
src/Network.cpp 177.7482860786 780.8710000191 47.9799194297 27.3278660484
src/Network.h 225.7282055082 780.8710000191 167.9297180039 27.3278660484
src/Parser.h 655.9407625192 780.8710000191 185.4928062940 179.6622177263
src/Server.cpp 841.4335688132 780.8710000191 158.5664311868 161.9349528161
src/Server.h 854.8066413229 942.8059528352 145.1933586771 57.1940471648
src/SocketData.h 295.6725471571 909.6750473923 97.9853763551 90.3249526077
src/UTF8.cpp 295.6725471571 808.1988660675 80.1698533814 73.5981095322
src/UTF8.h 375.8424005385 808.1988660675 17.8155229737 73.5981095322
src/uWS.h 841.4335688132 942.8059528352 13.3730725097 57.1940471648
src/WebSocket.cpp 393.6579235121 780.8710000191 262.2828390071 219.1289999809
src/WebSocket.h 655.9407625192 960.5332177454 185.4928062940 39.4667822546
uWebSockets.pro 446.0859977949 8.9597902098 553.9140022051 6.3123580241

.travis.yml 0.0000000000 9.1373871424 154.6821824569 2.8129527689
autobahn/index.html 154.6821824569 15.4428764969 845.3178175431 764.7657802874
benchmarks/gateway-config-minimal.xml 0.0000000000 20.3891982181 36.7892758276 130.0990655633
benchmarks/lws.cpp 36.7892758276 20.3891982181 117.8929066293 130.0990655633
benchmarks/Makefile 0.0000000000 11.9503399113 154.6821824569 8.4388583068
benchmarks/scalability.cpp 0.0000000000 150.4882637814 154.6821824569 85.0918212603
benchmarks/throughput.cpp 0.0000000000 235.5800850417 154.6821824569 111.1116343730
benchmarks/uWS.cpp 0.0000000000 346.6917194147 57.5561609142 45.3588633991
benchmarks/ws.js 0.0000000000 392.0505828138 57.5561609142 15.1196211330
benchmarks/wsPP.cpp 57.5561609142 346.6917194147 97.1260215427 60.4784845321
CMakeLists.txt 154.6821824569 9.1373871424 293.2735285354 6.3054893545
examples/CMakeLists.txt 0.0000000000 931.0826571611 14.2055065522 68.9173428389
examples/echo.cpp 14.2055065522 931.0826571611 50.5084677410 68.9173428389
examples/multithreaded_echo.cpp 64.7139742932 931.0826571611 89.9682081637 68.9173428389
main.cpp 0.0000000000 0.0000000000 1000.0000000000 9.1373871424
nodejs/addon.cpp 0.0000000000 426.8608733293 154.6821824569 204.6423139401
nodejs/dist/uws.js 0.0000000000 631.5031872694 154.6821824569 248.9463200508
nodejs/echo.js 0.0000000000 880.4495073202 49.4123638404 50.6331498408
nodejs/Makefile 0.0000000000 407.1702039468 154.6821824569 19.6906693826
nodejs/paths.js 49.4123638404 880.4495073202 55.8574547761 50.6331498408
nodejs/ssl.js 105.2698186165 880.4495073202 49.4123638404 50.6331498408
src/Extensions.cpp 154.6821824569 780.2086567843 25.7356712601 219.7913432157
src/Extensions.h 180.4178537170 930.2511229675 116.9679244203 69.7488770325
src/HTTPSocket.cpp 180.4178537170 807.4930993904 116.9679244203 122.7580235771
src/HTTPSocket.h 297.3857781373 880.5129582423 98.3208640055 28.7653989417
src/Network.cpp 180.4178537170 780.2086567843 47.8419529835 27.2844426061
src/Network.h 228.2598067005 780.2086567843 167.4468354423 27.2844426061
src/Parser.h 658.5074390488 780.2086567843 184.1090328607 180.2052679591
src/Server.cpp 842.6164719094 780.2086567843 157.3835280906 162.4244203009
src/Server.h 855.8897815074 942.6330770852 144.1102184926 57.3669229148
src/SocketData.h 297.3857781373 909.2783571840 98.3208640055 90.7216428160
src/UTF8.cpp 297.3857781373 807.4930993904 80.4443432772 73.0198588519
src/UTF8.h 377.8301214145 807.4930993904 17.8765207283 73.0198588519
src/uWS.h 842.6164719094 942.6330770852 13.2733095980 57.3669229148
src/WebSocket.cpp 395.7066421428 780.2086567843 262.8007969060 219.7913432157
src/WebSocket.h 658.5074390488 960.4139247434 184.1090328607 39.5860752566
uWebSockets.pro 447.9557109923 9.1373871424 552.0442890077 6.3054893545

.travis.yml 0.0000000000 9.1324200913 155.1459293395 2.8030200280
autobahn/index.html 155.1459293395 15.4379410544 844.8540706605 764.7696139477
benchmarks/gateway-config-minimal.xml 0.0000000000 20.3445002034 36.8995723834 129.6396762964
benchmarks/lws.cpp 36.8995723834 20.3445002034 118.2463569560 129.6396762964
benchmarks/Makefile 0.0000000000 11.9354401194 155.1459293395 8.4090600841
benchmarks/scalability.cpp 0.0000000000 149.9841764998 155.1459293395 84.7913558479
benchmarks/throughput.cpp 0.0000000000 234.7755323478 155.1459293395 110.7192911072
benchmarks/uWS.cpp 0.0000000000 345.4948234549 57.7287178938 45.1986979520
benchmarks/ws.js 0.0000000000 390.6935214069 57.7287178938 15.0662326507
benchmarks/wsPP.cpp 57.7287178938 345.4948234549 97.4172114457 60.2649306026
CMakeLists.txt 155.1459293395 9.1324200913 293.1126367598 6.3055209631
examples/CMakeLists.txt 0.0000000000 931.3260093133 14.2480955516 68.6739906867
examples/echo.cpp 14.2480955516 931.3260093133 50.6598952945 68.6739906867
examples/multithreaded_echo.cpp 64.9079908461 931.3260093133 90.2379384934 68.6739906867
main.cpp 0.0000000000 0.0000000000 1000.0000000000 9.1324200913
nodejs/addon.cpp 0.0000000000 425.3808942538 155.1459293395 204.6204620462
nodejs/dist/uws.js 0.0000000000 630.0013563000 155.1459293395 250.8702925087
nodejs/echo.js 0.0000000000 880.8716488087 49.5605052057 50.4543605045
nodejs/Makefile 0.0000000000 405.7597540576 155.1459293395 19.6211401962
nodejs/paths.js 49.5605052057 880.8716488087 56.0249189281 50.4543605045
nodejs/ssl.js 105.5854241338 880.8716488087 49.5605052057 50.4543605045
src/Extensions.cpp 155.1459293395 780.2075550021 25.7215525025 219.7924449979
src/Extensions.h 180.8674818420 930.2507733265 116.9037550521 69.7492266735
src/HTTPSocket.cpp 180.8674818420 807.4921343811 116.9037550521 122.7586389454
src/HTTPSocket.h 297.7712368941 880.5123592710 98.2669245365 28.7655431385
src/Network.cpp 180.8674818420 780.2075550021 47.8157065752 27.2845793791
src/Network.h 228.6831884173 780.2075550021 167.3549730134 27.2845793791
src/Parser.h 658.6947841008 780.2075550021 184.0080294413 180.2061713021
src/Server.cpp 842.7028135421 780.2075550021 157.2971864579 162.4252345110
src/Server.h 855.9688413157 942.6327895131 144.0311586843 57.3672104869
src/SocketData.h 297.7712368941 909.2779024095 98.2669245365 90.7220975905
src/UTF8.cpp 297.7712368941 807.4921343811 80.4002109844 73.0202248899
src/UTF8.h 378.1714478785 807.4921343811 17.8667135521 73.0202248899
src/uWS.h 842.7028135421 942.6327895131 13.2660277736 57.3672104869
src/WebSocket.cpp 396.0381614306 780.2075550021 262.6566226702 219.7924449979
src/WebSocket.h 658.6947841008 960.4137263041 184.0080294413 39.5862736959
uWebSockets.pro 448.2585660993 9.1324200913 551.7414339007 6.3055209631

.travis.yml 0.0000000000 9.6878363832 161.7391304348 2.6621294721
autobahn/index.html 161.7391304348 15.9800168834 838.2608695652 763.1516063764
benchmarks/gateway-config-minimal.xml 0.0000000000 20.3363542715 38.4676850764 123.1234880841
benchmarks/lws.cpp 38.4676850764 20.3363542715 123.2714453584 123.1234880841
benchmarks/Makefile 0.0000000000 12.3499658553 161.7391304348 7.9863884163
benchmarks/scalability.cpp 0.0000000000 143.4598423556 161.7391304348 80.5294165307
benchmarks/throughput.cpp 0.0000000000 223.9892588863 161.7391304348 105.1541141475
benchmarks/uWS.cpp 0.0000000000 329.1433730338 45.1365015167 57.2357836499
benchmarks/ws.js 45.1365015167 329.1433730338 15.0455005056 57.2357836499
benchmarks/wsPP.cpp 60.1820020222 329.1433730338 101.5571284125 57.2357836499
CMakeLists.txt 161.7391304348 9.6878363832 290.8251996451 6.2921805002
examples/CMakeLists.txt 0.0000000000 934.7778279338 14.8535936114 65.2221720662
examples/echo.cpp 14.8535936114 934.7778279338 52.8127772848 65.2221720662
examples/multithreaded_echo.cpp 67.6663708962 934.7778279338 94.0727595386 65.2221720662
main.cpp 0.0000000000 0.0000000000 1000.0000000000 9.6878363832
nodejs/addon.cpp 0.0000000000 405.0140629883 161.7391304348 205.6495017188
nodejs/dist/uws.js 0.0000000000 610.6635647071 161.7391304348 273.5338032571
nodejs/echo.js 0.0000000000 884.1973679642 57.4599542334 50.5804599697
nodejs/Makefile 0.0000000000 386.3791566837 161.7391304348 18.6349063046
nodejs/paths.js 57.4599542334 884.1973679642 55.3318077803 50.5804599697
nodejs/ssl.js 112.7917620137 884.1973679642 48.9473684211 50.5804599697
src/Extensions.cpp 161.7391304348 779.1316232597 25.3427704752 220.8683767403
src/Extensions.h 187.0819009100 929.9093357171 115.1822010621 70.0906642829
src/HTTPSocket.cpp 187.0819009100 806.5497665792 115.1822010621 123.3595691379
src/HTTPSocket.h 302.2641019721 879.9274413250 96.8198211826 28.9063567180
src/Network.cpp 187.0819009100 779.1316232597 47.1115604988 27.4181433195
src/Network.h 234.1934614088 779.1316232597 164.8904617459 27.4181433195
src/Parser.h 659.3346814965 779.1316232597 181.7856420627 180.6028281656
src/Server.cpp 841.1203235592 779.1316232597 158.8796764408 163.2799963018
src/Server.h 854.2045322072 942.4116195616 145.7954677928 57.5883804384
src/SocketData.h 302.2641019721 908.8337980431 96.8198211826 91.1662019569
src/UTF8.cpp 302.2641019721 806.5497665792 79.2162173312 73.3776747458
src/UTF8.h 381.4803193033 806.5497665792 17.6036038514 73.3776747458
src/uWS.h 841.1203235592 942.4116195616 13.0842086481 57.5883804384
src/WebSocket.cpp 399.0839231547 779.1316232597 260.2507583418 220.8683767403
src/WebSocket.h 659.3346814965 959.7344514254 181.7856420627 40.2655485746
uWebSockets.pro 452.5643300799 9.6878363832 547.4356699201 6.2921805002

.travis.yml 0.0000000000 9.8757566104 167.3101673102 2.5387801113
autobahn/index.html 167.3101673102 16.1246087389 832.6898326898 757.8964938774
benchmarks/gateway-config-minimal.xml 0.0000000000 20.0308770554 39.7926884413 117.4185801456
benchmarks/lws.cpp 39.7926884413 20.0308770554 127.5174788688 117.4185801456
benchmarks/Makefile 0.0000000000 12.4145367216 167.3101673102 7.6163403338
benchmarks/scalability.cpp 0.0000000000 137.4494572010 167.3101673102 76.7980983655
benchmarks/throughput.cpp 0.0000000000 214.2475555664 108.3401903074 154.8655867866
benchmarks/uWS.cpp 108.3401903074 214.2475555664 44.2274827521 57.6244043857
benchmarks/ws.js 152.5676730595 214.2475555664 14.7424942507 57.6244043857
benchmarks/wsPP.cpp 108.3401903074 271.8719599522 58.9699770028 97.2411824009
CMakeLists.txt 167.3101673102 9.8757566104 288.8923909332 6.2488521286
examples/CMakeLists.txt 0.0000000000 937.7998872742 15.3652194469 62.2001127258
examples/echo.cpp 15.3652194469 937.7998872742 54.6318913666 62.2001127258
examples/multithreaded_echo.cpp 69.9971108134 937.7998872742 97.3130564967 62.2001127258
main.cpp 0.0000000000 0.0000000000 1000.0000000000 9.8757566104
nodejs/addon.cpp 0.0000000000 386.8846031318 167.3101673102 210.7187492342
nodejs/dist/uws.js 0.0000000000 597.6033523660 167.3101673102 291.9597127944
nodejs/echo.js 0.0000000000 889.5630651604 59.4391383865 48.2368221139
nodejs/Makefile 0.0000000000 369.1131423530 167.3101673102 17.7714607788
nodejs/paths.js 59.4391383865 889.5630651604 57.2376888166 48.2368221139
nodejs/ssl.js 116.6768272031 889.5630651604 50.6333401070 48.2368221139
src/Extensions.cpp 167.3101673102 774.0211026164 24.4355932844 225.9788973836
src/Extensions.h 191.7457605945 928.2875563026 111.0591054558 71.7124436974
src/HTTPSocket.cpp 191.7457605945 802.0736553950 111.0591054558 126.2139009075
src/HTTPSocket.h 302.8048660503 877.1491654176 93.3540306730 29.5752009180
src/Network.cpp 191.7457605945 774.0211026164 45.4251413619 28.0525527787
src/Network.h 237.1709019565 774.0211026164 158.9879947668 28.0525527787
src/Parser.h 666.3601686175 774.0211026164 179.5076275889 180.4281772304
src/Server.cpp 845.8677962064 774.0211026164 154.1322037936 167.4172928787
src/Server.h 858.5610365188 941.4383954951 141.4389634812 58.5616045049
src/SocketData.h 302.8048660503 906.7243663356 93.3540306730 93.2756336644
src/UTF8.cpp 302.8048660503 802.0736553950 76.3805705506 75.0755100226
src/UTF8.h 379.1854366009 802.0736553950 16.9734601224 75.0755100226
src/uWS.h 845.8677962064 941.4383954951 12.6932403124 58.5616045049
src/WebSocket.cpp 396.1588967232 774.0211026164 270.2012718943 225.9788973836
src/WebSocket.h 666.3601686175 954.4492798468 179.5076275889 45.5507201532
uWebSockets.pro 456.2025582434 9.8757566104 543.7974417566 6.2488521286

.travis.yml 0.0000000000 10.5836738971 169.4556238085 2.4735408153
autobahn/index.html 169.4556238085 16.7659488243 830.5443761915 749.8216304552
benchmarks/gateway-config-minimal.xml 0.0000000000 20.4778371581 40.3029591761 114.4012627056
benchmarks/lws.cpp 40.3029591761 20.4778371581 129.1526646324 114.4012627056
benchmarks/Makefile 0.0000000000 13.0572147124 169.4556238085 7.4206224458
benchmarks/scalability.cpp 0.0000000000 134.8790998638 169.4556238085 74.8246096615
benchmarks/throughput.cpp 0.0000000000 209.7037095253 109.7294613186 150.8859897307
benchmarks/uWS.cpp 109.7294613186 209.7037095253 44.7946218674 56.1436240858
benchmarks/ws.js 154.5240831860 209.7037095253 14.9315406225 56.1436240858
benchmarks/wsPP.cpp 109.7294613186 265.8473336111 59.7261624899 94.7423656449
CMakeLists.txt 169.4556238085 10.5836738971 288.1480488828 6.1822749272
examples/CMakeLists.txt 0.0000000000 939.3982500262 15.5622511661 60.6017499738
examples/echo.cpp 15.5622511661 939.3982500262 55.3324485905 60.6017499738
examples/multithreaded_echo.cpp 70.8946997566 939.3982500262 98.5609240519 60.6017499738
main.cpp 0.0000000000 0.0000000000 1000.0000000000 10.5836738971
nodejs/addon.cpp 0.0000000000 377.9044849628 169.4556238085 215.8164361312
nodejs/dist/uws.js 0.0000000000 593.7209210940 169.4556238085 298.6800534423
nodejs/echo.js 0.0000000000 892.4009745363 60.2013400372 46.9972754899
nodejs/Makefile 0.0000000000 360.5896992560 169.4556238085 17.3147857068
nodejs/paths.js 60.2013400372 892.4009745363 57.9716607766 46.9972754899
nodejs/ssl.js 118.1730008138 892.4009745363 51.2826229947 46.9972754899
src/Extensions.cpp 169.4556238085 766.5875792795 23.3450311146 233.4124207205
