new iina 74
iina/Assets.xcassets/play-dark.imageset/Contents.json 1.6894745734 779.9201994701 56.0905558371 25.8917412388
iina/Assets.xcassets/play.imageset/Contents.json 57.7800304105 779.9201994701 56.0905558371 25.8917412388
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 85.8253083291 805.8119407089 28.0452779186 51.7834824776
iina/Assets.xcassets/playlist.imageset/Contents.json 29.7347524920 805.8119407089 28.0452779186 51.7834824776
iina/Assets.xcassets/plus.imageset/Contents.json 57.7800304105 805.8119407089 28.0452779186 51.7834824776
iina/Assets.xcassets/settings-dark.imageset/Contents.json 1.6894745734 805.8119407089 28.0452779186 51.7834824776
iina/Assets.xcassets/settings.imageset/Contents.json 46.5619192431 857.5954231865 22.4362223349 64.7293530970
iina/Assets.xcassets/speed-dark.imageset/Contents.json 1.6894745734 857.5954231865 44.8724446697 32.3646765485
iina/Assets.xcassets/speed.imageset/Contents.json 68.9981415780 857.5954231865 44.8724446697 32.3646765485
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.6894745734 889.9600997350 44.8724446697 32.3646765485
iina/Assets.xcassets/speedl.imageset/Contents.json 68.9981415780 889.9600997350 44.8724446697 32.3646765485
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 57.7800304105 922.3247762836 56.0905558371 25.8917412388
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.6894745734 922.3247762836 56.0905558371 25.8917412388
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 1.6894745734 948.2165175224 28.0452779186 51.7834824776
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 57.7800304105 948.2165175224 28.0452779186 51.7834824776
iina/Assets.xcassets/volume-dark.imageset/Contents.json 29.7347524920 948.2165175224 28.0452779186 51.7834824776
iina/Assets.xcassets/volume.imageset/Contents.json 85.8253083291 948.2165175224 28.0452779186 51.7834824776
iina/ChapterTableCellView.swift 1.6894745734 181.3278008299 59.5422823502 17.4219790944
iina/CharEncoding.swift 61.2317569236 181.3278008299 52.6388293241 80.1411038344
iina/ControlBarView.swift 62.8791718503 261.4689046643 50.9914143974 88.1552142179
iina/CropBoxView.swift 1.6894745734 439.0122731590 112.1811116743 125.1434159876
iina/CropSettingsViewController.swift 45.0661710875 564.1556891466 68.8044151602 92.4705044243
iina/Extensions.swift 113.8705862477 863.8719482775 137.1664321487 136.1280517225
iina/FileSize.swift 113.8705862477 181.3278008299 102.7612774573 31.6300639880
iina/FilterWindowController.swift 113.8705862477 212.9578648179 94.0526946220 79.4116500125
iina/FixedFontManager.h 207.9232808697 212.9578648179 8.7085828354 79.4116500125
iina/FixedFontManager.m 216.6318637050 234.9341455198 36.1221460153 22.9741477242
iina/FlippedView.swift 216.6318637050 257.9082932440 36.1221460153 34.4612215864
iina/FontPickerWindowController.swift 113.8705862477 537.0376982212 31.9507526363 272.7226192523
iina/Formatters.swift 113.8705862477 809.7603174735 31.9507526363 54.1116308040
iina/fragmentShader.glsl 844.4924408094 966.6871681293 22.8356216728 33.3128318707
iina/GifGenerator.swift 145.8213388840 854.3447960492 261.3190695752 9.5271522284
iina/iina-Bridging-Header.h 972.8443833151 912.1752614317 4.7246113806 87.8247385683
iina/IINAError.swift 251.0370183964 863.8719482775 28.7880166238 45.6429349893
iina/InspectorWindowController.swift 251.0370183964 947.1502858019 86.3640498714 52.8497141981
iina/KeyCodeHelper.swift 145.8213388840 818.8826183103 261.3190695752 35.4621777389
iina/KeyMapping.swift 279.8250350202 863.8719482775 57.5760332476 45.6429349893
iina/KeyRecordView.swift 251.0370183964 909.5148832668 86.3640498714 37.6354025350
iina/KeyRecordViewController.swift 337.4010682678 863.8719482775 48.9057600056 53.7347572589
iina/MainWindowController.swift 549.7550261869 181.3278008299 353.4684019315 251.6066290463
iina/MainWindowMenuActions.swift 903.2234281184 181.3278008299 83.0073541083 251.6066290463
iina/MenuController.swift 865.2035402958 432.9344298762 121.0272419309 209.1364135519
iina/MPVChapter.swift 216.6318637050 181.3278008299 36.1221460153 53.6063446899
iina/MPVCommand.swift 252.7540097203 181.3278008299 81.5862263449 111.0417140005
iina/MPVController.swift 113.8705862477 292.3695148304 220.4696498176 244.6681833909
iina/MPVEvent.swift 386.3068282734 863.8719482775 47.6187663213 53.7347572589
iina/MPVFilter.swift 337.4010682678 917.6067055364 96.5245263269 82.3932944636
iina/MPVNode.swift 334.3402360653 181.3278008299 154.7120354427 94.3170182477
iina/MPVOption.swift 145.8213388840 537.0376982212 261.3190695752 281.8449200890
iina/MPVPlaylistItem.swift 489.0522715079 181.3278008299 24.9299014457 94.3170182477
iina/MPVProperty.swift 334.3402360653 326.8454861263 179.6419368884 210.1922120949
iina/MPVTrack.swift 433.9255945946 939.1006084399 115.8294315922 60.8993915601
iina/OSDMessage.swift 334.3402360653 275.6448190776 179.6419368884 51.2006670488
iina/Parameter.swift 407.1404084592 848.8395124441 142.6146177277 15.0324358334
iina/PlaybackInfo.swift 513.9821729537 264.4556572855 35.7728532332 272.5820409358
iina/PlayerCore.swift 407.1404084592 537.0376982212 142.6146177277 311.8018142228
iina/PlaylistDragDestView.swift 513.9821729537 181.3278008299 35.7728532332 83.1278564556
iina/PlaylistViewController.swift 549.7550261869 595.4859773598 146.8422488558 115.3843118828
iina/PlaySliderCell.swift 433.9255945946 863.8719482775 115.8294315922 75.2286601624
iina/PrefAdvancedViewController.swift 549.7550261869 896.1456422000 145.1655206571 63.3606861807
iina/PrefCodecViewController.swift 549.7550261869 959.5063283807 66.6053565368 40.4936716193
iina/PrefControlViewController.swift 616.3603827237 959.5063283807 78.5601641203 40.4936716193
iina/Preference.swift 549.7550261869 730.8361827661 145.1655206571 165.3094594339
iina/PrefGeneralViewController.swift 549.7550261869 432.9344298762 24.6756494725 162.5515474836
iina/PrefKeyBindingViewController.swift 574.4306756593 432.9344298762 152.7337613900 162.5515474836
iina/PrefNetworkViewController.swift 865.2035402958 642.0708434281 121.0272419309 22.2850276736
iina/PrefSubViewController.swift 865.2035402958 664.3558711016 61.1643050618 53.1412198370
iina/PrefUIViewController.swift 926.3678453577 664.3558711016 59.8629368690 53.1412198370
iina/QuickSettingViewController.swift 727.1644370494 432.9344298762 138.0391032465 284.5626610624
iina/RoundedColorWell.swift 696.5972750427 595.4859773598 30.5671620067 115.3843118828
iina/RoundedTextFieldCell.swift 549.7550261869 717.4970909386 145.1655206571 13.3390918275
iina/scripts/autoload.lua 867.3280624822 912.1752614317 105.5163208329 87.8247385683
iina/SettingsListCellView.swift 694.9205468440 717.4970909386 34.8141477333 53.6339401819
iina/ShortcutAvailableTextField.swift 694.9205468440 937.1188287523 49.4907002091 62.8811712477
iina/SlideUpButton.swift 549.7550261869 710.8702892426 177.4094108625 6.6268016960
iina/StreamReader.swift 729.7346945773 717.4970909386 114.7577462321 53.6339401819
iina/Utility.swift 694.9205468440 771.1310311205 149.5718939654 165.9877976318
iina/vertexShader.glsl 977.5689946957 912.1752614317 8.6617875311 87.8247385683
iina/VideoTime.swift 744.4112470531 937.1188287523 100.0811937563 62.8811712477
iina/VideoView.swift 844.4924408094 717.4970909386 141.7383414173 194.6781704931
iina/VolumeSliderCell.swift 844.4924408094 912.1752614317 22.8356216728 54.5119066976
libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 181.3278008299
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 181.3278008299
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 181.3278008299
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 181.3278008299
other/change_lib_dependencies.rb 986.2307822267 181.3278008299 13.7692177733 281.2616144388
other/parse_doc.rb 986.2307822267 462.5894152687 13.7692177733 537.4105847313
README.md 0.0000000000 181.3278008299 1.6894745734 818.6721991701

iina/AboutWindowController.swift 7.0457976850 197.5556847096 59.7015214277 62.1905639645
iina/AppData.swift 7.0457976850 259.7462486741 61.3533421787 87.4122926834
iina/AppDelegate.swift 7.0457976850 347.1585413575 112.4811273276 96.5814142936
iina/Aspect.swift 7.0457976850 567.8287347750 43.4927025667 91.6912161015
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 39.0141180833 659.5199508765 80.5128069293 58.0711035309
iina/Assets.xcassets/chevron_up.imageset/Contents.json 14.1498688846 659.5199508765 24.8642491987 58.0711035309
iina/Assets.xcassets/Contents.json 7.0457976850 659.5199508765 7.1040711996 58.0711035309
iina/Assets.xcassets/minus.imageset/Contents.json 7.0457976850 717.5910544075 44.9924509311 32.0919256355
iina/Assets.xcassets/mute-dark.imageset/Contents.json 74.5344740815 717.5910544075 44.9924509311 32.0919256355
iina/Assets.xcassets/mute.imageset/Contents.json 7.0457976850 749.6829800430 44.9924509311 32.0919256355
iina/Assets.xcassets/pause-dark.imageset/Contents.json 52.0382486160 717.5910544075 22.4962254655 64.1838512710
iina/Assets.xcassets/pause.imageset/Contents.json 74.5344740815 749.6829800430 44.9924509311 32.0919256355
iina/Assets.xcassets/play-dark.imageset/Contents.json 7.0457976850 781.7749056785 56.2405636638 25.6735405084
iina/Assets.xcassets/play.imageset/Contents.json 63.2863613488 781.7749056785 56.2405636638 25.6735405084
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 91.4066431807 807.4484461869 28.1202818319 51.3470810168
iina/Assets.xcassets/playlist.imageset/Contents.json 35.1660795169 807.4484461869 28.1202818319 51.3470810168
iina/Assets.xcassets/plus.imageset/Contents.json 63.2863613488 807.4484461869 28.1202818319 51.3470810168
iina/Assets.xcassets/settings-dark.imageset/Contents.json 7.0457976850 807.4484461869 28.1202818319 51.3470810168
iina/Assets.xcassets/settings.imageset/Contents.json 52.0382486160 858.7955272037 22.4962254655 64.1838512710
iina/Assets.xcassets/speed-dark.imageset/Contents.json 7.0457976850 858.7955272037 44.9924509311 32.0919256355
iina/Assets.xcassets/speed.imageset/Contents.json 74.5344740815 858.7955272037 44.9924509311 32.0919256355
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 7.0457976850 890.8874528392 44.9924509311 32.0919256355
iina/Assets.xcassets/speedl.imageset/Contents.json 74.5344740815 890.8874528392 44.9924509311 32.0919256355
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 63.2863613488 922.9793784748 56.2405636638 25.6735405084
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 7.0457976850 922.9793784748 56.2405636638 25.6735405084
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 7.0457976850 948.6529189832 28.1202818319 51.3470810168
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 63.2863613488 948.6529189832 28.1202818319 51.3470810168
iina/Assets.xcassets/volume-dark.imageset/Contents.json 35.1660795169 948.6529189832 28.1202818319 51.3470810168
iina/Assets.xcassets/volume.imageset/Contents.json 91.4066431807 948.6529189832 28.1202818319 51.3470810168
iina/ChapterTableCellView.swift 7.0457976850 180.2805280528 59.7015214277 17.2751566568
iina/CharEncoding.swift 66.7473191127 180.2805280528 52.7796058999 79.4657206213
iina/ControlBarView.swift 68.3991398637 259.7462486741 51.1277851489 87.4122926834
iina/CropBoxView.swift 7.0457976850 443.7399556510 112.4811273276 124.0887791240
iina/CropSettingsViewController.swift 50.5385002516 567.8287347750 68.9884247609 91.6912161015
iina/Extensions.swift 119.5269250126 863.6978087344 136.1999852186 136.3021912656
iina/FileSize.swift 119.5269250126 180.2805280528 102.0372422865 31.6705262206
iina/FilterWindowController.swift 119.5269250126 211.9510542734 93.3900183639 79.5132360433
iina/FixedFontManager.h 212.9169433765 211.9510542734 8.6472239226 79.5132360433
iina/FixedFontManager.m 221.5641672991 233.9554477664 35.8676366825 23.0035370201
iina/FlippedView.swift 221.5641672991 256.9589847865 35.8676366825 34.5053055302
iina/FontPickerWindowController.swift 119.5269250126 536.4454614066 31.7256340974 273.0714951212
iina/Formatters.swift 119.5269250126 809.5169565278 31.7256340974 54.1808522066
iina/fragmentShader.glsl 845.7129051951 966.6149517394 22.6546215138 33.3850482606
iina/GifGenerator.swift 151.2525591099 854.1584690552 259.4778682797 9.5393396792
iina/iina-Bridging-Header.h 973.0475019793 911.9848727674 4.6871630718 88.0151272326
iina/IINAError.swift 255.7269102312 863.6978087344 28.5851820829 45.7013229538
iina/InspectorWindowController.swift 255.7269102312 947.0826786851 85.7555462488 52.9173213149
iina/KeyCodeHelper.swift 151.2525591099 818.6509269160 259.4778682797 35.5075421392
iina/KeyMapping.swift 284.3120923141 863.6978087344 57.1703641658 45.7013229538
iina/KeyRecordView.swift 255.7269102312 909.3991316881 85.7555462488 37.6835469970
iina/KeyRecordViewController.swift 341.4824564799 863.6978087344 48.5611799150 53.8034965522
iina/MainWindowController.swift 552.3402113739 180.2805280528 351.4534228996 251.5876539335
iina/MainWindowMenuActions.swift 903.7936342735 180.2805280528 82.5341630759 251.5876539335
iina/MenuController.swift 866.1911559843 431.8681819863 120.1366413651 209.4699520122
iina/MPVChapter.swift 221.5641672991 180.2805280528 35.8676366825 53.6749197136
iina/MPVCommand.swift 257.4318039817 180.2805280528 81.0113863002 111.1837622639
iina/MPVController.swift 119.5269250126 291.4642903167 218.9162652693 244.9811710899
iina/MPVEvent.swift 390.0436363949 863.6978087344 47.2832541277 53.8034965522
iina/MPVFilter.swift 341.4824564799 917.5013052866 95.8444340427 82.4986947134
iina/MPVNode.swift 338.4431902819 180.2805280528 153.6219657415 94.4376717226
iina/MPVOption.swift 151.2525591099 536.4454614066 259.4778682797 282.2054655094
iina/MPVPlaylistItem.swift 492.0651560234 180.2805280528 24.7542504038 94.4376717226
iina/MPVProperty.swift 338.4431902819 325.9843644248 178.3762161454 210.4610969818
iina/MPVTrack.swift 437.3268905227 939.0227039075 115.0133208513 60.9772960925
iina/OSDMessage.swift 338.4431902819 274.7181997754 178.3762161454 51.2661646494
iina/Parameter.swift 410.7304273897 848.6461429077 141.6097839842 15.0516658266
iina/PlaybackInfo.swift 516.8194064272 263.5147244344 35.5208049467 272.9307369722
iina/PlayerCore.swift 410.7304273897 536.4454614066 141.6097839842 312.2006815011
iina/PlaylistDragDestView.swift 516.8194064272 180.2805280528 35.5208049467 83.2341963816
iina/PlaylistViewController.swift 552.3402113739 594.0126256402 146.6663927544 116.2618432914
iina/PlaySliderCell.swift 437.3268905227 863.6978087344 115.0133208513 75.3248951731
iina/PrefAdvancedViewController.swift 552.3402113739 894.7209340757 144.9863395788 64.9695136560
iina/PrefCodecViewController.swift 552.3402113739 959.6904477317 66.5231440421 40.3095522683
iina/PrefControlViewController.swift 618.8633554160 959.6904477317 78.4631955368 40.3095522683
iina/Preference.swift 552.3402113739 730.1631148157 144.9863395788 164.5578192600
iina/PrefGeneralViewController.swift 552.3402113739 431.8681819863 24.5947298595 162.1444436538
iina/PrefKeyBindingViewController.swift 576.9349412334 431.8681819863 152.2328968888 162.1444436538
iina/PrefNetworkViewController.swift 866.1911559843 641.3381339985 120.1366413651 22.3205686570
iina/PrefSubViewController.swift 866.1911559843 663.6587026556 60.7142166039 53.2259714129
iina/PrefUIViewController.swift 926.9053725882 663.6587026556 59.4224247612 53.2259714129
iina/QuickSettingViewController.swift 729.1678381222 431.8681819863 137.0233178622 285.0164920821
iina/RoundedColorWell.swift 699.0066041283 594.0126256402 30.1612339938 116.2618432914
iina/RoundedTextFieldCell.swift 552.3402113739 716.8846740685 144.9863395788 13.2784407472
iina/scripts/autoload.lua 868.3675267088 911.9848727674 104.6799752705 88.0151272326
iina/SettingsListCellView.swift 697.3265509528 716.8846740685 34.5382031426 53.7502091785
iina/ShortcutAvailableTextField.swift 697.3265509528 936.9825133769 49.0984260361 63.0174866231
iina/SlideUpButton.swift 552.3402113739 710.2744689315 176.8276267482 6.6102051370
iina/StreamReader.swift 731.8647540954 716.8846740685 113.8481510997 53.7502091785
iina/Utility.swift 697.3265509528 770.6348832470 148.3863542423 166.3476301300
iina/vertexShader.glsl 977.7346650511 911.9848727674 8.5931322983 88.0151272326
iina/VideoTime.swift 746.4249769888 936.9825133769 99.2879282063 63.0174866231
iina/VideoView.swift 845.7129051951 716.8846740685 140.6148921543 195.1001986989
iina/VolumeSliderCell.swift 845.7129051951 911.9848727674 22.6546215138 54.6300789720
libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 180.2805280528
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 180.2805280528
libmpv/include/mpv/qthelper.hpp 857.3607932876 0.0000000000 142.6392067124 180.2805280528
libmpv/include/mpv/stream_cb.h 769.6414950420 0.0000000000 87.7192982456 180.2805280528
