new spacemacs 51
it-package/init-fill-column-indicator.el 165.5722722160 935.2283297006 29.8017435321 35.2645760519
it-package/init-find-file-in-project.el 195.3740157480 898.3084776299 98.4744094488 35.0660421966
it-package/init-fold-this.el 452.1041711002 956.2489961896 1.1438603958 43.7510038104
it-package/init-haskell-mode.el 295.2755905512 922.1957479853 69.7498559631 55.9644619755
it-package/init-helm.el 165.5722722160 970.4929057525 9.9339145107 10.0755931577
it-package/init-jedi.el 244.9492333195 933.3745198265 50.3263572317 3.9776406074
it-package/init-key-chord.el 368.6023622047 960.4829643003 35.4596722707 2.8226454071
it-package/init-magit.el 405.7428089346 898.3084776299 47.5052225615 44.2454869002
it-package/init-markdown-mode.el 118.1102362205 980.5684989102 10.3018372703 19.4315010898
it-package/init-move-text.el 156.7421259843 980.5684989102 2.5754593176 19.4315010898
it-package/init-multi-term.el 195.3740157480 933.3745198265 49.5752175715 29.2748321975
it-package/init-multiple-cursors.el 293.8484251969 898.3084776299 1.4271653543 35.0660421966
it-package/init-nose.el 172.1948818898 980.5684989102 23.1791338583 19.4315010898
it-package/init-org.el 354.8535925197 978.1602099608 13.7487696850 18.1998250327
it-package/init-p4.el 439.5217067461 984.0905440689 12.5824643541 3.9773639828
it-package/init-paredit.el 356.0320584927 898.3084776299 12.5703037120 23.8872703554
it-package/init-popup.el 128.4120734908 980.5684989102 28.3300524934 19.4315010898
it-package/init-powerline.el 244.9492333195 937.3521604338 50.3263572317 55.6869685033
it-package/init-projectile.el 159.3175853018 980.5684989102 12.8772965879 15.5452008719
it-package/init-python.el 309.0243602362 978.1602099608 45.8292322835 21.8397900392
it-package/init-quickrun.el 159.3175853018 996.1136997820 12.8772965879 3.8863002180
it-package/init-rainbow-delimiters.el 295.2755905512 898.3084776299 27.2356580427 23.8872703554
it-package/init-recentf.el 244.9492333195 993.0391289371 50.3263572317 6.9608710629
it-package/init-rfringe.el 354.8535925197 996.3600349935 13.7487696850 3.6399650065
it-package/init-smart-operator.el 117.1259842520 898.3084776299 0.9842519685 50.8457611851
it-package/init-smex.el 365.9196754369 922.1957479853 2.6826867678 55.9644619755
it-package/init-solarized-theme.el 117.1259842520 949.1542388149 0.9842519685 50.8457611851
it-package/init-sr-speedbar.el 224.8511721419 962.6493520239 20.0980611776 37.3506479761
it-package/init-surround.el 118.1102362205 971.5004650682 5.5188413948 9.0680338419
it-package/init-tagedit.el 295.2755905512 978.1602099608 13.7487696850 21.8397900392
it-package/init-twittering-mode.el 368.6023622047 963.3056097074 35.4596722707 36.6943902926
it-package/init-webjump.el 368.6023622047 956.2489961896 35.4596722707 4.2339681107
it-package/init-window-layout.el 404.0620344754 956.2489961896 35.4596722707 43.7510038104
it-package/init-yasnippet.el 439.5217067461 956.2489961896 12.5824643541 27.8415478793
it.el 712.1062992126 898.3084776299 86.1220472441 31.3790983314
nfig/config-editing.el 453.2480314961 972.2659484445 25.6423539163 23.4198657580
nfig/config-navigation.el 453.2480314961 995.6858142025 81.2007874016 4.3141857975
nfig/config-session.el 453.2480314961 898.3084776299 81.2007874016 73.9574708146
nfig/config-ui.el 478.8903854123 972.2659484445 55.5584334853 23.4198657580
st/funcs-virga.el 712.1062992126 929.6875759612 62.6342161775 11.1860674607
st/keybindings-virga.el 712.1062992126 940.8736434219 5.0784499603 59.1263565781
st/Qiao-MacBook/editing.el 717.1847491729 940.8736434219 3.4882282556 28.6936730452
st/Qiao-MacBook/init-emacs-eclim.el 769.5081730067 940.8736434219 5.2323423834 28.6936730452
st/Qiao-MacBook/init-mu4e.el 720.6729774285 940.8736434219 48.8351955782 28.6936730452
st/QUE-WKS-AA427-Linux/additional-funcs.el 730.3403528797 969.5673164672 19.7334055602 30.4326835328
st/QUE-WKS-AA427-Linux/additional-keybindings.el 717.1847491729 969.5673164672 13.1556037068 7.6081708832
st/QUE-WKS-AA427-Linux/init-emacs-eclim.el 750.0737584399 969.5673164672 24.6667569502 6.0865367066
st/QUE-WKS-AA427-Linux/init-erc.el 717.1847491729 977.1754873504 13.1556037068 22.8245126496
st/QUE-WKS-AA427-Linux/init-mu4e.el 750.0737584399 975.6538531737 24.6667569502 24.3461468263
stom-settings.el 965.5511811024 956.4179189842 34.4488188976 43.5820810158
tensions.el 774.7405153901 929.6875759612 23.4878310666 70.3124240388
tensions/auto-close-parens/auto-close-parens.el 0.0000000000 0.0000000000 150.1949860724 15.6604222732
tensions/centered-cursor/centered-cursor-mode.el 150.1949860724 445.2086069806 46.4995985006 453.0998706493
tensions/distel/derl.el 150.1949860724 0.0000000000 131.6774520791 199.9103939707
tensions/distel/distel-ie.el 150.1949860724 199.9103939707 47.7400114002 245.2982130099
tensions/distel/distel.el 197.9349974726 199.9103939707 78.7506170960 179.2075027689
tensions/distel/edb.el 281.8724381515 0.0000000000 222.8002516168 199.9103939707
tensions/distel/epmd.el 197.9349974726 379.1178967396 78.7506170960 66.0907102410
tensions/distel/erl-example.el 504.6726897683 0.0000000000 14.7699043207 199.9103939707
tensions/distel/erl-service.el 276.6856145686 199.9103939707 266.0383541275 245.2982130099
tensions/distel/erl-test.el 519.4425940890 0.0000000000 23.2813746071 199.9103939707
tensions/distel/erl.el 629.1830029511 0.0000000000 207.5652550312 157.4416270460
tensions/distel/erlext.el 836.7482579822 0.0000000000 124.9205899345 157.4416270460
tensions/distel/net-fsm.el 542.7239686961 0.0000000000 86.4590342549 157.4416270460
tensions/distel/patmatch.el 542.7239686961 157.4416270460 40.3467048481 287.7669799346
tensions/distel/src/distel.erl 583.0706735443 157.4416270460 190.9512151865 287.7669799346
tensions/distel/src/distel_ie.erl 774.0218887308 157.4416270460 187.6469591860 104.5455571217
tensions/distel/src/fdoc.erl 774.0218887308 261.9871841677 95.3257478252 183.2214228128
tensions/distel/src/otp_doc.erl 869.3476365560 261.9871841677 92.3212113608 183.2214228128
tensions/evil-plugins/evil-mode-line.el 961.6688479168 0.0000000000 38.3311520832 118.8093350007
tensions/evil-plugins/evil-operator-comment.el 961.6688479168 118.8093350007 38.3311520832 80.9470194510
tensions/evil-plugins/evil-operator-moccur.el 961.6688479168 199.7563544517 38.3311520832 69.1966456597
tensions/evil-plugins/linum+.el 961.6688479168 268.9530001114 38.3311520832 176.2556068691
tensions/flymake/flymake-cursor.el 0.0000000000 612.7556714990 150.1949860724 14.6608208515
tensions/flymake/flymake-patch.el 0.0000000000 15.6604222732 150.1949860724 597.0952492258
tensions/mu4e/mu4e-about.el 196.6945845730 445.2086069806 14.5294438860 65.4433698671
tensions/mu4e/mu4e-actions.el 196.6945845730 510.6519768477 41.3261902038 283.3684747565
tensions/mu4e/mu4e-compose.el 196.6945845730 794.0204516042 271.1284217438 104.2880260256
tensions/mu4e/mu4e-draft.el 211.2240284590 445.2086069806 294.4124155842 65.4433698671
tensions/mu4e/mu4e-headers.el 238.0207747768 540.7632379224 279.2166953510 253.2572136818
tensions/mu4e/mu4e-lists.el 505.6364440432 445.2086069806 65.0001437004 65.4433698671
tensions/mu4e/mu4e-main.el 238.0207747768 510.6519768477 279.2166953510 30.1112610747
tensions/mu4e/mu4e-mark.el 517.2374701278 510.6519768477 59.5167781994 283.3684747565
tensions/mu4e/mu4e-message.el 467.8230063168 794.0204516042 108.9312420104 104.2880260256
tensions/mu4e/mu4e-meta.el 570.6365877436 445.2086069806 6.1176605836 65.4433698671
tensions/mu4e/mu4e-proc.el 616.6042659486 445.2086069806 163.5778949138 155.7235202623
tensions/mu4e/mu4e-speedbar.el 576.7542483272 445.2086069806 39.8500176214 155.7235202623
tensions/mu4e/mu4e-utils.el 576.7542483272 600.9321272429 154.6571951441 297.3763503870
tensions/mu4e/mu4e-vars.el 780.1821608624 445.2086069806 219.8178391376 155.7235202623
tensions/mu4e/mu4e-view.el 731.4114434713 600.9321272429 205.1437659201 297.3763503870
tensions/mu4e/mu4e.el 936.5552093914 600.9321272429 63.4447906086 70.9917016839
tensions/mu4e/org-mu4e.el 936.5552093914 671.9238289268 63.4447906086 226.3846487031
tensions/pymacs/pymacs.el 0.0000000000 627.4164923505 150.1949860724 270.8919852793

-funcs.el 732.4733595064 817.6705184579 107.6836791924 182.3294815421
-keybindings.el 840.1570386988 875.2482494712 159.8429613012 124.7517505288
-keychords.el 840.1570386988 817.6705184579 159.8429613012 4.4782679677
-macros.el 840.1570386988 822.1487864256 63.5520207583 53.0994630456
ckages.el 596.1862030286 817.6705184579 136.2871564778 78.0340167917
e-extensions.el 903.7090594571 822.1487864256 36.5905574063 53.0994630456
it-extension/init-auto-close-parens.el 495.7936062815 817.6705184579 11.1547329719 9.1674040999
it-extension/init-auto-highlight-symbol-mode.el 506.9483392534 817.6705184579 55.7736648595 9.1674040999
it-extension/init-centered-cursor.el 562.7220041129 817.6705184579 11.1547329719 9.1674040999
it-extension/init-delim-pad.el 573.8767370848 817.6705184579 22.3094659438 9.1674040999
it-extension/init-dos.el 535.9506449804 826.8379225578 12.0471116096 25.4650113886
it-extension/init-edts.el 547.9977565900 826.8379225578 44.1727425687 25.4650113886
it-extension/init-elixir.el 495.7936062815 826.8379225578 40.1570386988 25.4650113886
it-extension/init-evil-plugins.el 495.7936062815 959.2559817783 22.5883342681 40.7440182217
it-extension/init-mu4e.el 495.7936062815 852.3029339464 100.3925967471 106.9530478319
it-extension/init-o-blog.el 592.1704991587 826.8379225578 4.0157038699 25.4650113886
it-extension/init-pylookup.el 518.3819405496 959.2559817783 25.0981491868 40.7440182217
it-extension/init-revive.el 543.4800897364 959.2559817783 12.5490745934 40.7440182217
it-extension/init-solarized-theme.el 556.0291643298 959.2559817783 40.1570386988 35.6510159440
it-extension/init-window-numbering.el 556.0291643298 994.9069977223 40.1570386988 5.0930022777
it-package/init-ace-jump-mode.el 387.3779670523 860.4517375907 15.3141249275 33.3874593761
it-package/init-auto-complete.el 7.9021605377 888.5764279465 51.5314621508 45.6416067343
it-package/init-auto-dictionary.el 390.7651082637 922.2396077769 8.0657299951 25.3566496380
it-package/init-autopair.el 356.7497171973 860.4517375907 30.6282498550 33.3874593761
it-package/init-buffer-move.el 81.1310804363 945.1323319434 10.8487288739 18.8519679989
it-package/init-color-moccur.el 370.6007832760 922.2396077769 20.1643249877 5.0713299276
it-package/init-deft.el 7.9021605377 934.2180346808 51.5314621508 11.9065061046
it-package/init-diminish.el 1.1217049916 817.6705184579 90.8581043186 70.9059094886
it-package/init-elisp-slime-nav.el 1.1217049916 888.5764279465 6.7804555462 60.3262975966
it-package/init-erc.el 91.9798093102 886.7725594077 19.8690244466 113.2274405923
it-package/init-erlang.el 247.3039019309 817.6705184579 39.9967951286 40.9072554742
it-package/init-evil-leader.el 7.9021605377 946.1245407854 51.5314621508 17.8597591569
it-package/init-evil.el 302.2994952328 860.4517375907 54.4502219645 60.0974268770
it-package/init-expand-region.el 59.4336226886 945.1323319434 21.6974577477 18.8519679989
it-package/init-fill-column-indicator.el 59.4336226886 888.5764279465 32.5461866216 56.5559039968
it-package/init-find-file-in-project.el 91.9798093102 817.6705184579 102.1089405294 69.1020409497
it-package/init-flycheck.el 214.8065058890 858.5777739321 87.4929893438 12.8565660062
it-package/init-flymake-cursor.el 0.0000000000 908.8352592290 1.1217049916 91.1647407710
it-package/init-flymake.el 111.8488337567 945.3727260300 51.4788360661 51.6476044807
it-package/init-google-translate.el 370.6007832760 927.3109377045 20.1643249877 20.2853197104
it-package/init-haskell-mode.el 214.8065058890 871.4343399383 87.4929893438 91.1647407710
it-package/init-helm.el 49.3900729108 963.9842999423 17.0358945597 12.0052333526
it-package/init-jedi.el 194.0887498395 867.0291191363 20.7177560494 19.7434402714
it-package/init-json-mode.el 302.2994952328 920.5491644677 36.0383680630 2.8375298404
it-package/init-key-chord.el 384.3151420668 909.4200113423 18.3769499130 11.1291531254
it-package/init-magit.el 302.2994952328 817.6705184579 100.3925967471 42.7812191328
it-package/init-markdown-mode.el 1.1217049916 963.9842999423 11.3572630398 36.0157000577
it-package/init-move-text.el 43.7114413909 963.9842999423 5.6786315199 18.0078500288
it-package/init-multi-term.el 194.0887498395 817.6705184579 20.7177560494 49.3586006784
it-package/init-nose.el 66.4259674706 963.9842999423 25.5538418396 36.0157000577
it-package/init-org.el 285.8945597308 962.5990807093 16.4049355020 31.1674327422
it-package/init-p4.el 338.3378632958 920.5491644677 60.4929749630 1.6904433092
it-package/init-page-break-lines.el 398.8308382588 920.5491644677 3.8612537210 79.4508355323
it-package/init-paredit.el 287.3006970595 817.6705184579 14.9987981732 40.9072554742
it-package/init-popup.el 12.4789680314 963.9842999423 31.2324733595 36.0157000577
it-package/init-powerline.el 111.8488337567 886.7725594077 102.9576721322 58.6001666224
it-package/init-projectile.el 49.3900729108 975.9895332949 17.0358945597 24.0104667051
it-package/init-python.el 231.2114413909 962.5990807093 54.6831183399 37.4009192907
it-package/init-quickrun.el 43.7114413909 981.9921499712 5.6786315199 18.0078500288
it-package/init-rainbow-delimiters.el 214.8065058890 817.6705184579 32.4973960420 40.9072554742
it-package/init-recentf.el 163.3276698228 945.3727260300 51.4788360661 13.9051242833
it-package/init-rfringe.el 285.8945597308 993.7665134516 16.4049355020 6.2334865484
it-package/init-ruby-end.el 302.2994952328 923.3866943081 36.0383680630 2.8375298404
it-package/init-ruby-mode.el 338.3378632958 922.2396077769 32.2629199803 25.3566496380
it-package/init-smart-operator.el 0.0000000000 817.6705184579 1.1217049916 91.1647407710
it-package/init-sr-speedbar.el 163.3276698228 959.2778503133 40.6411863680 37.7424801974
it-package/init-stripe-buffer.el 203.9688561908 959.2778503133 10.8376496981 37.7424801974
it-package/init-subword.el 111.8488337567 997.0203305107 102.9576721322 2.9796694893
it-package/init-surround.el 1.1217049916 948.9027255431 6.7804555462 15.0815743992
it-package/init-tagedit.el 214.8065058890 962.5990807093 16.4049355020 37.4009192907
it-package/init-twittering-mode.el 302.2994952328 926.2242241486 36.0383680630 73.7757758514
it-package/init-webjump.el 356.7497171973 909.4200113423 27.5654248695 11.1291531254
it-package/init-window-layout.el 338.3378632958 947.5962574149 60.4929749630 52.4037425851
it-package/init-yasnippet.el 356.7497171973 893.8391969668 45.9423747826 15.5808143755
it.el 596.1862030286 895.7045352496 50.9851232867 104.2954647504
nfig/config-editing.el 402.6920919798 946.1798518340 29.4004782005 41.7380740879
nfig/config-navigation.el 402.6920919798 987.9179259219 93.1015143017 12.0820740781
nfig/config-session.el 402.6920919798 817.6705184579 93.1015143017 128.5093333760
nfig/config-ui.el 432.0925701804 946.1798518340 63.7010361012 41.7380740879
st-extensions.el 940.2996168634 822.1487864256 59.7003831366 53.0994630456
st/funcs-virga.el 647.1713263153 895.7045352496 24.8797596808 57.5423253795
st/keybindings-virga.el 647.1713263153 953.2468606291 13.1233897217 46.7531393709
st/Qiao-MacBook/init-emacs-eclim.el 725.9116646456 953.2468606291 6.5616948609 46.7531393709
st/Qiao-MacBook/init-mu4e.el 664.6691792776 953.2468606291 61.2424853680 46.7531393709
st/Qiao-MacBook/override-config-editing.el 660.2947160370 953.2468606291 4.3744632406 46.7531393709
st/QUE-WKS-AA593/additional-funcs.el 696.9308456768 895.7045352496 35.5425138297 34.5253952277
st/QUE-WKS-AA593/additional-keybindings.el 672.0510859960 895.7045352496 24.8797596808 8.2203321971
st/QUE-WKS-AA593/init-erc.el 696.9308456768 930.2299304773 26.6568853722 23.0169301518
st/QUE-WKS-AA593/init-mu4e.el 672.0510859960 903.9248674467 24.8797596808 49.3219931825
st/QUE-WKS-AA593/override-config-ui.el 723.5877310490 930.2299304773 8.8856284574 23.0169301518
tensions/auto-close-parens/auto-close-parens.el 0.0000000000 0.0000000000 58.5292646323 82.1164836913
tensions/centered-cursor/centered-cursor-mode.el 0.0000000000 82.1164836913 58.5292646323 735.5540347666
tensions/dos/dos.el 58.5292646323 0.0000000000 31.8909454727 817.6705184579
tensions/mu4e/mu4e-about.el 90.4202101051 0.0000000000 16.4516362809 118.1000429159
tensions/mu4e/mu4e-actions.el 90.4202101051 118.1000429159 136.2646817319 175.6054964081
tensions/mu4e/mu4e-compose.el 90.4202101051 629.4708524833 306.9977223460 188.1996659746
tensions/mu4e/mu4e-draft.el 106.8718463860 0.0000000000 333.3621035870 118.1000429159
tensions/mu4e/mu4e-headers.el 90.4202101051 293.7055393240 430.3401700850 335.7653131593
