new uws 122
src/Network.h 188.6603110888 791.3016592806 20.5720020070 205.4003916315
src/Parser.h 209.2323130958 791.3016592806 153.0356246864 205.4003916315
src/Server.cpp 362.2679377822 791.3016592806 174.1093828399 205.4003916315
src/Server.h 536.3773206222 791.3016592806 50.6773707978 205.4003916315
src/SocketData.h 587.0546914200 791.3016592806 41.6457601606 205.4003916315
src/UTF8.cpp 628.7004515805 791.3016592806 27.0948319117 205.4003916315
src/UTF8.h 655.7952834922 791.3016592806 6.0210737582 205.4003916315
src/uWS.h 996.4877069744 791.3016592806 3.5122930256 205.4003916315
src/WebSocket.cpp 661.8163572504 791.3016592806 296.0361264425 205.4003916315
src/WebSocket.h 957.8524836929 791.3016592806 38.6352232815 205.4003916315
uWebSockets.pro 0.0000000000 996.7020509121 1000.0000000000 3.2979490879

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4115226337
autobahn/index.html 0.0000000000 3.1893004115 1000.0000000000 611.4197530864
benchmarks/gateway-config-minimal.xml 21.3523131673 614.6090534979 78.2918149466 57.8189300412
benchmarks/lws.cpp 99.6441281139 614.6090534979 250.8896797153 57.8189300412
benchmarks/Makefile 0.0000000000 614.6090534979 21.3523131673 57.8189300412
benchmarks/scalability.cpp 350.5338078292 614.6090534979 215.3024911032 57.8189300412
benchmarks/throughput.cpp 565.8362989324 614.6090534979 281.1387900356 57.8189300412
benchmarks/uWS.cpp 846.9750889680 614.6090534979 42.7046263345 57.8189300412
benchmarks/ws.js 889.6797153025 614.6090534979 14.2348754448 57.8189300412
benchmarks/wsPP.cpp 903.9145907473 614.6090534979 96.0854092527 57.8189300412
CMakeLists.txt 0.0000000000 0.4115226337 1000.0000000000 2.7777777778
examples/CMakeLists.txt 0.0000000000 672.4279835391 72.9166666667 9.8765432099
examples/echo.cpp 72.9166666667 672.4279835391 333.3333333333 9.8765432099
examples/multithreaded_echo.cpp 406.2500000000 672.4279835391 593.7500000000 9.8765432099
main.cpp 0.0000000000 682.3045267490 1000.0000000000 10.3909465021
nodejs/addon.cpp 29.2275574113 692.6954732510 382.0459290188 98.5596707819
nodejs/dist/uws.js 411.2734864301 692.6954732510 495.8246346555 98.5596707819
nodejs/echo.js 907.0981210856 692.6954732510 28.1837160752 98.5596707819
nodejs/make.bat 935.2818371608 692.6954732510 13.5699373695 98.5596707819
nodejs/Makefile 0.0000000000 692.6954732510 29.2275574113 98.5596707819
nodejs/paths.js 948.8517745303 692.6954732510 27.1398747390 98.5596707819
nodejs/ssl.js 975.9916492693 692.6954732510 24.0083507307 98.5596707819
src/Extensions.cpp 0.0000000000 791.2551440329 44.5668502754 205.4526748971
src/Extensions.h 44.5668502754 791.2551440329 37.5563345018 205.4526748971
src/HTTPSocket.cpp 82.1231847772 791.2551440329 84.1261892839 205.4526748971
src/HTTPSocket.h 166.2493740611 791.2551440329 16.0240360541 205.4526748971
src/Network.cpp 182.2734101152 791.2551440329 6.0090135203 205.4526748971
src/Network.h 188.2824236355 791.2551440329 20.5307961943 205.4526748971
src/Parser.h 208.8132198297 791.2551440329 152.7290936405 205.4526748971
src/Server.cpp 361.5423134702 791.2551440329 175.7636454682 205.4526748971
src/Server.h 537.3059589384 791.2551440329 50.5758637957 205.4526748971
src/SocketData.h 587.8818227341 791.2551440329 41.5623435153 205.4526748971
src/UTF8.cpp 629.4441662494 791.2551440329 27.0405608413 205.4526748971
src/UTF8.h 656.4847270906 791.2551440329 6.0090135203 205.4526748971
src/uWS.h 996.4947421132 791.2551440329 3.5052578868 205.4526748971
src/WebSocket.cpp 662.4937406109 791.2551440329 295.4431647471 205.4526748971
src/WebSocket.h 957.9369053580 791.2551440329 38.5578367551 205.4526748971
uWebSockets.pro 0.0000000000 996.7078189300 1000.0000000000 3.2921810700

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4113110540
autobahn/index.html 0.0000000000 3.1876606684 1000.0000000000 611.1053984576
benchmarks/gateway-config-minimal.xml 21.3523131673 614.2930591260 78.2918149466 57.7892030848
benchmarks/lws.cpp 99.6441281139 614.2930591260 250.8896797153 57.7892030848
benchmarks/Makefile 0.0000000000 614.2930591260 21.3523131673 57.7892030848
benchmarks/scalability.cpp 350.5338078292 614.2930591260 215.3024911032 57.7892030848
benchmarks/throughput.cpp 565.8362989324 614.2930591260 281.1387900356 57.7892030848
benchmarks/uWS.cpp 846.9750889680 614.2930591260 42.7046263345 57.7892030848
benchmarks/ws.js 889.6797153025 614.2930591260 14.2348754448 57.7892030848
benchmarks/wsPP.cpp 903.9145907473 614.2930591260 96.0854092527 57.7892030848
CMakeLists.txt 0.0000000000 0.4113110540 1000.0000000000 2.7763496144
examples/CMakeLists.txt 0.0000000000 672.0822622108 72.9166666667 9.8714652956
examples/echo.cpp 72.9166666667 672.0822622108 333.3333333333 9.8714652956
examples/multithreaded_echo.cpp 406.2500000000 672.0822622108 593.7500000000 9.8714652956
main.cpp 0.0000000000 681.9537275064 1000.0000000000 10.3856041131
nodejs/addon.cpp 30.2398331595 692.3393316195 381.6475495308 98.6118251928
nodejs/dist/uws.js 411.8873826903 692.3393316195 495.3076120959 98.6118251928
nodejs/echo.js 907.1949947862 692.3393316195 28.1543274244 98.6118251928
nodejs/make.bat 935.3493222106 692.3393316195 13.5557872784 98.6118251928
nodejs/Makefile 0.0000000000 692.3393316195 30.2398331595 98.6118251928
nodejs/paths.js 948.9051094891 692.3393316195 27.1115745568 98.6118251928
nodejs/ssl.js 976.0166840459 692.3393316195 23.9833159541 98.6118251928
src/Extensions.cpp 0.0000000000 790.9511568123 44.4777611194 205.7583547558
src/Extensions.h 44.4777611194 790.9511568123 37.4812593703 205.7583547558
src/HTTPSocket.cpp 81.9590204898 790.9511568123 83.9580209895 205.7583547558
src/HTTPSocket.h 165.9170414793 790.9511568123 15.9920039980 205.7583547558
src/Network.cpp 181.9090454773 790.9511568123 5.9970014993 205.7583547558
src/Network.h 187.9060469765 790.9511568123 20.4897551224 205.7583547558
src/Parser.h 208.3958020990 790.9511568123 152.4237881059 205.7583547558
src/Server.cpp 360.8195902049 790.9511568123 177.4112943528 205.7583547558
src/Server.h 538.2308845577 790.9511568123 50.4747626187 205.7583547558
src/SocketData.h 588.7056471764 790.9511568123 41.4792603698 205.7583547558
src/UTF8.cpp 630.1849075462 790.9511568123 26.9865067466 205.7583547558
src/UTF8.h 657.1714142929 790.9511568123 5.9970014993 205.7583547558
src/uWS.h 996.5017491254 790.9511568123 3.4982508746 205.7583547558
src/WebSocket.cpp 663.1684157921 790.9511568123 294.8525737131 205.7583547558
src/WebSocket.h 958.0209895052 790.9511568123 38.4807596202 205.7583547558
uWebSockets.pro 0.0000000000 996.7095115681 1000.0000000000 3.2904884319

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4094165814
autobahn/index.html 0.0000000000 3.1729785056 1000.0000000000 608.2906857728
benchmarks/gateway-config-minimal.xml 21.3523131673 611.4636642784 78.2918149466 57.5230296827
benchmarks/lws.cpp 99.6441281139 611.4636642784 250.8896797153 57.5230296827
benchmarks/Makefile 0.0000000000 611.4636642784 21.3523131673 57.5230296827
benchmarks/scalability.cpp 350.5338078292 611.4636642784 215.3024911032 57.5230296827
benchmarks/throughput.cpp 565.8362989324 611.4636642784 281.1387900356 57.5230296827
benchmarks/uWS.cpp 846.9750889680 611.4636642784 42.7046263345 57.5230296827
benchmarks/ws.js 889.6797153025 611.4636642784 14.2348754448 57.5230296827
benchmarks/wsPP.cpp 903.9145907473 611.4636642784 96.0854092527 57.5230296827
CMakeLists.txt 0.0000000000 0.4094165814 1000.0000000000 2.7635619243
examples/CMakeLists.txt 0.0000000000 668.9866939611 72.9166666667 9.8259979529
examples/echo.cpp 72.9166666667 668.9866939611 333.3333333333 9.8259979529
examples/multithreaded_echo.cpp 406.2500000000 668.9866939611 593.7500000000 9.8259979529
main.cpp 0.0000000000 678.8126919140 1000.0000000000 10.3377686796
nodejs/addon.cpp 28.8844621514 689.1504605937 369.5219123506 102.7635619243
nodejs/dist/uws.js 398.4063745020 689.1504605937 505.9760956175 102.7635619243
nodejs/echo.js 904.3824701195 689.1504605937 33.8645418327 102.7635619243
nodejs/make.bat 938.2470119522 689.1504605937 12.9482071713 102.7635619243
nodejs/Makefile 0.0000000000 689.1504605937 28.8844621514 102.7635619243
nodejs/paths.js 951.1952191235 689.1504605937 25.8964143426 102.7635619243
nodejs/ssl.js 977.0916334661 689.1504605937 22.9083665339 102.7635619243
src/Extensions.cpp 0.0000000000 791.9140225179 44.4777611194 204.8106448311
src/Extensions.h 44.4777611194 791.9140225179 37.4812593703 204.8106448311
src/HTTPSocket.cpp 81.9590204898 791.9140225179 83.9580209895 204.8106448311
src/HTTPSocket.h 165.9170414793 791.9140225179 15.9920039980 204.8106448311
src/Network.cpp 181.9090454773 791.9140225179 5.9970014993 204.8106448311
src/Network.h 187.9060469765 791.9140225179 20.4897551224 204.8106448311
src/Parser.h 208.3958020990 791.9140225179 152.4237881059 204.8106448311
src/Server.cpp 360.8195902049 791.9140225179 177.4112943528 204.8106448311
src/Server.h 538.2308845577 791.9140225179 50.4747626187 204.8106448311
src/SocketData.h 588.7056471764 791.9140225179 41.4792603698 204.8106448311
src/UTF8.cpp 630.1849075462 791.9140225179 26.9865067466 204.8106448311
src/UTF8.h 657.1714142929 791.9140225179 5.9970014993 204.8106448311
src/uWS.h 996.5017491254 791.9140225179 3.4982508746 204.8106448311
src/WebSocket.cpp 663.1684157921 791.9140225179 294.8525737131 204.8106448311
src/WebSocket.h 958.0209895052 791.9140225179 38.4807596202 204.8106448311
uWebSockets.pro 0.0000000000 996.7246673490 1000.0000000000 3.2753326510

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4090816118
autobahn/index.html 0.0000000000 3.1703824913 1000.0000000000 607.7930047044
benchmarks/gateway-config-minimal.xml 21.3523131673 610.9633871957 78.2918149466 57.4759664553
benchmarks/lws.cpp 99.6441281139 610.9633871957 250.8896797153 57.4759664553
benchmarks/Makefile 0.0000000000 610.9633871957 21.3523131673 57.4759664553
benchmarks/scalability.cpp 350.5338078292 610.9633871957 215.3024911032 57.4759664553
benchmarks/throughput.cpp 565.8362989324 610.9633871957 281.1387900356 57.4759664553
benchmarks/uWS.cpp 846.9750889680 610.9633871957 42.7046263345 57.4759664553
benchmarks/ws.js 889.6797153025 610.9633871957 14.2348754448 57.4759664553
benchmarks/wsPP.cpp 903.9145907473 610.9633871957 96.0854092527 57.4759664553
CMakeLists.txt 0.0000000000 0.4090816118 1000.0000000000 2.7613008795
examples/CMakeLists.txt 0.0000000000 668.4393536511 72.9166666667 9.8179586828
examples/echo.cpp 72.9166666667 668.4393536511 333.3333333333 9.8179586828
examples/multithreaded_echo.cpp 406.2500000000 668.4393536511 593.7500000000 9.8179586828
main.cpp 0.0000000000 678.2573123338 1000.0000000000 10.3293106975
nodejs/addon.cpp 28.6278381046 688.5866230313 373.1490621915 103.5999181837
nodejs/dist/uws.js 401.7769002962 688.5866230313 503.4550839092 103.5999181837
nodejs/echo.js 905.2319842053 688.5866230313 33.5636722606 103.5999181837
nodejs/make.bat 938.7956564659 688.5866230313 12.8331688055 103.5999181837
nodejs/Makefile 0.0000000000 688.5866230313 28.6278381046 103.5999181837
nodejs/paths.js 951.6288252715 688.5866230313 25.6663376111 103.5999181837
nodejs/ssl.js 977.2951628825 688.5866230313 22.7048371175 103.5999181837
src/Extensions.cpp 0.0000000000 792.1865412150 44.5000000000 204.5408058908
src/Extensions.h 44.5000000000 792.1865412150 37.5000000000 204.5408058908
src/HTTPSocket.cpp 82.0000000000 792.1865412150 83.0000000000 204.5408058908
src/HTTPSocket.h 165.0000000000 792.1865412150 16.0000000000 204.5408058908
src/Network.cpp 181.0000000000 792.1865412150 6.0000000000 204.5408058908
src/Network.h 187.0000000000 792.1865412150 20.5000000000 204.5408058908
src/Parser.h 207.5000000000 792.1865412150 152.5000000000 204.5408058908
src/Server.cpp 360.0000000000 792.1865412150 178.0000000000 204.5408058908
src/Server.h 538.0000000000 792.1865412150 50.5000000000 204.5408058908
src/SocketData.h 588.5000000000 792.1865412150 41.5000000000 204.5408058908
src/UTF8.cpp 630.0000000000 792.1865412150 27.0000000000 204.5408058908
src/UTF8.h 657.0000000000 792.1865412150 6.0000000000 204.5408058908
src/uWS.h 996.5000000000 792.1865412150 3.5000000000 204.5408058908
src/WebSocket.cpp 663.0000000000 792.1865412150 295.0000000000 204.5408058908
src/WebSocket.h 958.0000000000 792.1865412150 38.5000000000 204.5408058908
uWebSockets.pro 0.0000000000 996.7273471057 1000.0000000000 3.2726528943

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4076640848
autobahn/index.html 0.0000000000 3.2613126784 1000.0000000000 605.6869139829
benchmarks/gateway-config-minimal.xml 21.3523131673 608.9482266612 78.2918149466 57.2768039136
benchmarks/lws.cpp 99.6441281139 608.9482266612 250.8896797153 57.2768039136
benchmarks/Makefile 0.0000000000 608.9482266612 21.3523131673 57.2768039136
benchmarks/scalability.cpp 350.5338078292 608.9482266612 215.3024911032 57.2768039136
benchmarks/throughput.cpp 565.8362989324 608.9482266612 281.1387900356 57.2768039136
benchmarks/uWS.cpp 846.9750889680 608.9482266612 42.7046263345 57.2768039136
benchmarks/ws.js 889.6797153025 608.9482266612 14.2348754448 57.2768039136
benchmarks/wsPP.cpp 903.9145907473 608.9482266612 96.0854092527 57.2768039136
CMakeLists.txt 0.0000000000 0.4076640848 1000.0000000000 2.8536485936
examples/CMakeLists.txt 0.0000000000 666.2250305748 72.9166666667 9.7839380351
examples/echo.cpp 72.9166666667 666.2250305748 333.3333333333 9.7839380351
examples/multithreaded_echo.cpp 406.2500000000 666.2250305748 593.7500000000 9.7839380351
main.cpp 0.0000000000 676.0089686099 1000.0000000000 10.2935181411
nodejs/addon.cpp 28.6278381046 686.3024867509 373.1490621915 103.2409294741
nodejs/dist/uws.js 401.7769002962 686.3024867509 503.4550839092 103.2409294741
nodejs/echo.js 905.2319842053 686.3024867509 33.5636722606 103.2409294741
nodejs/make.bat 938.7956564659 686.3024867509 12.8331688055 103.2409294741
nodejs/Makefile 0.0000000000 686.3024867509 28.6278381046 103.2409294741
nodejs/paths.js 951.6288252715 686.3024867509 25.6663376111 103.2409294741
nodejs/ssl.js 977.2951628825 686.3024867509 22.7048371175 103.2409294741
src/Extensions.cpp 0.0000000000 789.5434162250 43.7776684702 207.1952710966
src/Extensions.h 43.7776684702 789.5434162250 36.8912936547 207.1952710966
src/HTTPSocket.cpp 80.6689621249 789.5434162250 81.6527299557 207.1952710966
src/HTTPSocket.h 162.3216920807 789.5434162250 15.7402852927 207.1952710966
src/Network.cpp 178.0619773733 789.5434162250 5.9026069848 207.1952710966
src/Network.h 183.9645843581 789.5434162250 20.1672405312 207.1952710966
src/Parser.h 204.1318248893 789.5434162250 150.0245941958 207.1952710966
src/Server.cpp 354.1564190851 789.5434162250 175.1106738810 207.1952710966
src/Server.h 529.2670929661 789.5434162250 63.4530250861 207.1952710966
src/SocketData.h 592.7201180521 789.5434162250 40.8263649779 207.1952710966
src/UTF8.cpp 633.5464830300 789.5434162250 26.5617314314 207.1952710966
src/UTF8.h 660.1082144614 789.5434162250 5.9026069848 207.1952710966
src/uWS.h 996.5568125922 789.5434162250 3.4431874078 207.1952710966
src/WebSocket.cpp 666.0108214461 789.5434162250 292.6709296606 207.1952710966
src/WebSocket.h 958.6817511067 789.5434162250 37.8750614855 207.1952710966
uWebSockets.pro 0.0000000000 996.7386873216 1000.0000000000 3.2613126784

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4076640848
autobahn/index.html 0.0000000000 3.2613126784 1000.0000000000 605.6869139829
benchmarks/gateway-config-minimal.xml 21.3523131673 608.9482266612 78.2918149466 57.2768039136
benchmarks/lws.cpp 99.6441281139 608.9482266612 250.8896797153 57.2768039136
benchmarks/Makefile 0.0000000000 608.9482266612 21.3523131673 57.2768039136
benchmarks/scalability.cpp 350.5338078292 608.9482266612 215.3024911032 57.2768039136
benchmarks/throughput.cpp 565.8362989324 608.9482266612 281.1387900356 57.2768039136
benchmarks/uWS.cpp 846.9750889680 608.9482266612 42.7046263345 57.2768039136
benchmarks/ws.js 889.6797153025 608.9482266612 14.2348754448 57.2768039136
benchmarks/wsPP.cpp 903.9145907473 608.9482266612 96.0854092527 57.2768039136
CMakeLists.txt 0.0000000000 0.4076640848 1000.0000000000 2.8536485936
examples/CMakeLists.txt 0.0000000000 666.2250305748 72.9166666667 9.7839380351
examples/echo.cpp 72.9166666667 666.2250305748 333.3333333333 9.7839380351
examples/multithreaded_echo.cpp 406.2500000000 666.2250305748 593.7500000000 9.7839380351
main.cpp 0.0000000000 676.0089686099 1000.0000000000 10.2935181411
nodejs/addon.cpp 28.7413280476 686.3024867509 373.6372646184 102.8332653893
nodejs/dist/uws.js 402.3785926660 686.3024867509 502.4777006938 102.8332653893
nodejs/echo.js 904.8562933598 686.3024867509 33.6967294351 102.8332653893
nodejs/make.bat 938.5530227948 686.3024867509 12.8840436075 102.8332653893
nodejs/Makefile 0.0000000000 686.3024867509 28.7413280476 102.8332653893
nodejs/paths.js 951.4370664024 686.3024867509 25.7680872151 102.8332653893
nodejs/ssl.js 977.2051536174 686.3024867509 22.7948463826 102.8332653893
src/Extensions.cpp 0.0000000000 789.1357521402 43.6917034855 207.6029351814
src/Extensions.h 43.6917034855 789.1357521402 36.8188512518 207.6029351814
src/HTTPSocket.cpp 80.5105547374 789.1357521402 81.4923907707 207.6029351814
src/HTTPSocket.h 162.0029455081 789.1357521402 15.7093765341 207.6029351814
src/Network.cpp 177.7123220422 789.1357521402 5.8910162003 207.6029351814
src/Network.h 183.6033382425 789.1357521402 22.0913107511 207.6029351814
src/Parser.h 205.6946489936 789.1357521402 149.7299950908 207.6029351814
src/Server.cpp 355.4246440844 789.1357521402 174.7668139421 207.6029351814
src/Server.h 530.1914580265 789.1357521402 63.3284241532 207.6029351814
src/SocketData.h 593.5198821797 789.1357521402 40.7461953854 207.6029351814
src/UTF8.cpp 634.2660775650 789.1357521402 26.5095729013 207.6029351814
src/UTF8.h 660.7756504664 789.1357521402 5.8910162003 207.6029351814
src/uWS.h 996.5635738832 789.1357521402 3.4364261168 207.6029351814
src/WebSocket.cpp 666.6666666667 789.1357521402 292.0962199313 207.6029351814
