new osquery 37
ake/FindRocksDB.cmake 622.0735785953 0.0000000000 122.6309921962 20.5094201573
ake/FindSnappy.cmake 744.7045707915 0.0000000000 34.5596432553 20.5094201573
ake/FindSqlite3.cmake 779.2642140468 0.0000000000 2.2296544036 20.5094201573
ake/FindThrift.cmake 781.4938684504 0.0000000000 68.0044593088 20.5094201573
ake/FindUnwind.cmake 849.4983277592 0.0000000000 21.1817168339 20.5094201573
ake/Packages.cmake 870.6800445931 0.0000000000 105.9085841695 20.5094201573
ake/Thrift.cmake 976.5886287625 0.0000000000 23.4113712375 20.5094201573
akeLists.txt 0.0000000000 20.5094201573 1000.0000000000 5.2816901408
clude/osquery/config.h 0.0000000000 25.7911102982 1000.0000000000 8.0254252789
clude/osquery/core.h 0.0000000000 33.8165355771 1000.0000000000 5.7847082495
clude/osquery/database.h 0.0000000000 39.6012438266 1000.0000000000 0.3429668923
clude/osquery/database/db_handle.h 0.0000000000 39.9442107189 309.4958968347 19.5033839400
clude/osquery/database/query.h 309.4958968347 39.9442107189 321.2192262603 19.5033839400
clude/osquery/database/results.h 630.7151230950 39.9442107189 369.2848769050 19.5033839400
clude/osquery/enrollment.h 0.0000000000 59.4475946589 1000.0000000000 1.2118163527
clude/osquery/events.h 0.0000000000 60.6594110115 1000.0000000000 18.8174501555
clude/osquery/extensions.h 0.0000000000 79.4768611670 1000.0000000000 3.8869581123
clude/osquery/filesystem.h 0.0000000000 83.3638192793 1000.0000000000 7.4995427108
clude/osquery/flags.h 0.0000000000 90.8633619901 1000.0000000000 4.7786720322
clude/osquery/hash.h 0.0000000000 95.6420340223 1000.0000000000 2.5379550027
clude/osquery/logger.h 0.0000000000 98.1799890251 1000.0000000000 6.2419974392
clude/osquery/registry.h 0.0000000000 104.4219864642 1000.0000000000 16.4852752881
clude/osquery/sdk.h 0.0000000000 120.9072617523 1000.0000000000 2.7437351381
clude/osquery/sql.h 0.0000000000 123.6509968904 1000.0000000000 5.3502835193
clude/osquery/status.h 0.0000000000 129.0012804097 1000.0000000000 2.9723797329
clude/osquery/tables.h 0.0000000000 131.9736601427 1000.0000000000 7.5224071703
cs/doxygen/documentation.h 0.0000000000 143.9465976706 996.6688874084 0.2523496595
cs/doxygen/DoxygenLayout.xml 0.0000000000 139.4960673130 996.6688874084 4.4505303576
cs/doxygen/osquery.css 0.0000000000 144.1989473301 996.6688874084 29.6166736687
cs/wiki/theme/osquery.css 996.6688874084 139.4960673130 3.3311125916 34.3195536858
dea/encodings.xml 0.0000000000 173.8156209987 156.2500000000 0.7316627035
dea/misc.xml 156.2500000000 173.8156209987 187.5000000000 0.7316627035
dea/modules.xml 343.7500000000 173.8156209987 281.2500000000 0.7316627035
dea/scopes/scope_settings.xml 625.0000000000 173.8156209987 156.2500000000 0.7316627035
dea/vcs.xml 781.2500000000 173.8156209987 218.7500000000 0.7316627035
docs.yml 0.0000000000 174.5472837022 1000.0000000000 0.8459850009
kefile 0.0000000000 175.3932687031 1000.0000000000 2.3321748674
ols/analysis/clang-analyze.sh 0.0000000000 177.7254435705 9.8676833371 101.9526248399
ols/build.sh 9.8676833371 177.7254435705 6.0551693205 101.9526248399
ols/codegen/amalgamate.py 15.9228526575 177.7254435705 167.3020856694 11.6165859402
ols/codegen/genapi.py 15.9228526575 189.3420295107 167.3020856694 34.5764263867
ols/codegen/gentable.py 15.9228526575 223.9184558975 167.3020856694 42.0930408186
ols/codegen/gentargets.py 15.9228526575 266.0114967161 167.3020856694 13.6665716944
ols/deployment/make_linux_package.sh 183.2249383270 177.7254435705 132.3166629289 23.6737450900
ols/deployment/make_osx_package.sh 183.2249383270 201.3991886605 132.3166629289 31.4497927472
ols/deployment/osqueryctl 183.2249383270 232.8489814077 132.3166629289 23.8465461490
ols/deployment/osqueryd.initd 183.2249383270 256.6955275567 132.3166629289 22.9825408538
ols/formatting/git-clang-format.py 315.5416012559 177.7254435705 108.7687822382 101.9526248399
ols/lib.sh 424.3103834941 177.7254435705 20.8566943261 101.9526248399
ols/profile.py 445.1670778201 177.7254435705 89.7062121552 101.9526248399
ols/provision.sh 534.8732899753 177.7254435705 17.7169769007 101.9526248399
ols/provision/centos.sh 552.5902668760 177.7254435705 158.5557299843 16.5835245496
ols/provision/darwin.sh 552.5902668760 194.3089681202 158.5557299843 4.1819322777
ols/provision/freebsd.sh 552.5902668760 198.4909003979 158.5557299843 2.4514775421
ols/provision/lib.sh 552.5902668760 200.9423779400 158.5557299843 48.5969371585
ols/provision/rhel.sh 552.5902668760 249.5393150985 158.5557299843 16.8719336722
ols/provision/ubuntu.sh 552.5902668760 266.4112487708 158.5557299843 13.2668196397
ols/sync.sh 711.1459968603 177.7254435705 11.4375420498 101.9526248399
ols/tests/CMakeLists.txt 722.5835389101 177.7254435705 277.4164610899 0.4120963009
ols/tests/plist_benchmark.cpp 722.5835389101 178.1375398714 277.4164610899 6.0166059930
ols/tests/stress.py 722.5835389101 184.1541458644 277.4164610899 4.4506400496
ols/tests/test.config 722.5835389101 188.6047859140 277.4164610899 2.8846741062
ols/tests/test.cpp 722.5835389101 191.4894600202 277.4164610899 1.4835466832
ols/tests/test_base.py 722.5835389101 192.9730067034 277.4164610899 30.7423840463
ols/tests/test_extensions.py 722.5835389101 223.7153907497 277.4164610899 30.6599647861
ols/tests/test_modules.py 722.5835389101 254.3753555359 277.4164610899 6.1814445133
ols/tests/test_osqueryi.py 722.5835389101 260.5568000492 277.4164610899 4.2858015292
ols/tests/test_watchdog.py 722.5835389101 264.8426015785 277.4164610899 7.4177334160
ols/tests/utils.py 722.5835389101 272.2603349945 277.4164610899 7.4177334160
query/CMakeLists.txt 0.0000000000 279.6780684105 6.0291193637 712.9595756356
query/config/CMakeLists.txt 6.0291193637 279.6780684105 28.6703867616 11.9624089872
query/config/config.cpp 6.0291193637 291.6404773976 28.6703867616 248.8181069332
query/config/plugins/filesystem.cpp 6.0291193637 540.4585843309 5.7340773523 219.3108314315
query/config/plugins/http.cpp 11.7631967161 540.4585843309 10.9468749453 219.3108314315
query/config/plugins/tests/http_config_tests.cpp 22.7100716614 540.4585843309 11.9894344639 219.3108314315
query/config/tests/config_tests.cpp 6.0291193637 759.7694157624 28.6703867616 201.7659649170
query/config/update.cpp 6.0291193637 961.5353806794 28.6703867616 31.1022633667
query/core/CMakeLists.txt 34.6995061253 279.6780684105 90.5329998076 5.5561851449
query/core/conversions.cpp 34.6995061253 285.2342535553 90.5329998076 20.4568634880
query/core/conversions.h 34.6995061253 305.6911170433 90.5329998076 21.9721867093
query/core/darwin/conversions.cpp 34.6995061253 327.6633037526 90.5329998076 22.9824021902
query/core/flags.cpp 34.6995061253 350.6457059427 90.5329998076 40.6611731057
query/core/hash.cpp 34.6995061253 391.3068790484 90.5329998076 28.2860334648
query/core/init.cpp 34.6995061253 419.5929125132 90.5329998076 79.3019152496
query/core/system.cpp 34.6995061253 498.8948277628 90.5329998076 43.1867118079
query/core/tables.cpp 34.6995061253 542.0815395707 90.5329998076 57.8348362808
query/core/test_util.cpp 34.6995061253 599.9163758515 90.5329998076 67.9369910896
query/core/test_util.h 34.6995061253 667.8533669411 90.5329998076 28.2860334648
query/core/tests/conversions_tests.cpp 34.6995061253 696.1394004059 10.7210131351 115.1645648211
query/core/tests/flags_tests.cpp 45.4205192604 696.1394004059 27.7952192392 115.1645648211
query/core/tests/hash_tests.cpp 73.2157384996 696.1394004059 9.7283267337 115.1645648211
query/core/tests/status_tests.cpp 82.9440652333 696.1394004059 8.3385657718 115.1645648211
query/core/tests/tables_tests.cpp 91.2826310051 696.1394004059 25.6113091561 115.1645648211
query/core/tests/text_tests.cpp 116.8939401612 696.1394004059 8.3385657718 115.1645648211
query/core/text.cpp 34.6995061253 811.3039652270 90.5329998076 14.6481244729
query/core/watcher.cpp 34.6995061253 825.9520896998 90.5329998076 104.5573022718
query/core/watcher.h 34.6995061253 930.5093919716 90.5329998076 62.1282520745
query/database/CMakeLists.txt 125.2325059329 279.6780684105 36.2709255340 5.0430385545
query/database/db_handle.cpp 125.2325059329 284.7211069649 36.2709255340 121.6633051262
query/database/query.cpp 125.2325059329 406.3844120911 36.2709255340 71.8632994009
query/database/results.cpp 125.2325059329 478.2477114920 36.2709255340 247.7392689874
query/database/tests/db_handle_tests.cpp 125.2325059329 725.9869804795 7.8887119365 266.6506635666
query/database/tests/query_tests.cpp 133.1212178694 725.9869804795 11.8330679047 266.6506635666
query/database/tests/results_tests.cpp 144.9542857741 725.9869804795 16.5491456928 266.6506635666
query/devtools/CMakeLists.txt 161.5034314669 279.6780684105 67.5710345712 2.0302598262
query/devtools/devtools.h 161.5034314669 281.7083282367 67.5710345712 40.6051965241
query/devtools/printer.cpp 161.5034314669 322.3135247608 67.5710345712 41.9587030749
query/devtools/shell.cpp 161.5034314669 364.2722278357 67.5710345712 592.4974926141
query/devtools/tests/printer_tests.cpp 161.5034314669 956.7697204498 67.5710345712 35.8679235963
query/dispatcher/CMakeLists.txt 229.0744660381 279.6780684105 21.1019177731 7.5846763365
query/dispatcher/dispatcher.cpp 229.0744660381 287.2627447470 21.1019177731 143.0253252035
query/dispatcher/dispatcher.h 229.0744660381 430.2880699505 21.1019177731 292.5518015526
query/dispatcher/scheduler.cpp 229.0744660381 722.8398715031 21.1019177731 172.2805053588
query/dispatcher/scheduler.h 229.0744660381 895.1203768619 21.1019177731 45.5080580193
query/dispatcher/tests/dispatcher_tests.cpp 229.0744660381 940.6284348812 21.1019177731 52.0092091649
query/distributed/CMakeLists.txt 250.1763838112 279.6780684105 17.5421717658 5.2135983593
query/distributed/distributed.cpp 250.1763838112 284.8916667698 17.5421717658 216.3643319114
query/distributed/distributed.h 250.1763838112 501.2559986811 17.5421717658 200.7235368334
query/distributed/tests/distributed_tests.cpp 250.1763838112 701.9795355146 17.5421717658 290.6581085315
query/events/CMakeLists.txt 267.7185555769 279.6780684105 122.2820858187 7.1052881915
query/events/darwin/fsevents.cpp 267.7185555769 286.7833566020 21.1251443939 225.1254469093
query/events/darwin/fsevents.h 288.8436999709 286.7833566020 13.2032152462 225.1254469093
query/events/darwin/iokit_hid.cpp 302.0469152171 286.7833566020 20.2110756461 225.1254469093
query/events/darwin/iokit_hid.h 322.2579908632 286.7833566020 15.1329159360 225.1254469093
query/events/darwin/scnetwork.cpp 337.3909067992 286.7833566020 15.9454214897 225.1254469093
query/events/darwin/scnetwork.h 353.3363282889 286.7833566020 9.6485034492 225.1254469093
query/events/darwin/tests/fsevents_tests.cpp 362.9848317380 286.7833566020 27.0158096576 225.1254469093
query/events/events.cpp 267.7185555769 511.9088035113 122.2820858187 119.6680116462
query/events/events_tests.cpp 267.7185555769 631.5768151574 122.2820858187 71.2398631831
query/events/freebsd/fsevents.h 267.7185555769 702.8166783406 122.2820858187 2.4307564866
query/events/linux/inotify.cpp 267.7185555769 705.2474348271 31.3324985597 187.5422120017
query/events/linux/inotify.h 299.0510541367 705.2474348271 17.9217015108 187.5422120017
query/events/linux/tests/inotify_tests.cpp 316.9727556475 705.2474348271 38.8913114419 187.5422120017
query/events/linux/udev.cpp 355.8640670893 705.2474348271 19.5066138893 187.5422120017
query/events/linux/udev.h 375.3706809787 705.2474348271 14.6299604170 187.5422120017
query/events/tests/events_database_tests.cpp 267.7185555769 892.7896468288 34.3489005109 99.8479972173
query/events/tests/events_tests.cpp 302.0674560878 892.7896468288 87.9331853079 99.8479972173
query/examples/example_extension.cpp 390.0006413957 279.6780684105 3.9766531974 316.2320698384
query/examples/example_module.cpp 390.0006413957 595.9101382488 3.9766531974 252.9856558707
query/examples/example_test.cpp 390.0006413957 848.8957941196 3.9766531974 143.7418499265
query/extensions/CMakeLists.txt 393.9772945930 279.6780684105 43.1338592778 9.0113849709
query/extensions/extensions.cpp 393.9772945930 288.6894533813 43.1338592778 282.5334229099
query/extensions/interface.cpp 393.9772945930 571.2228762912 43.1338592778 138.3512633761
query/extensions/interface.h 393.9772945930 709.5741396673 43.1338592778 155.8439518490
query/extensions/tests/extensions_tests.cpp 393.9772945930 865.4180915163 43.1338592778 127.2195525298
query/filesystem/CMakeLists.txt 437.1111538708 279.6780684105 45.2825347957 12.6232219482
query/filesystem/darwin/plist.mm 437.1111538708 292.3012903587 28.9675038767 137.3406547967
query/filesystem/darwin/tests/plist_tests.cpp 466.0786577475 292.3012903587 16.3150309190 137.3406547967
query/filesystem/filesystem.cpp 437.1111538708 429.6419451554 45.2825347957 155.0131655242
query/filesystem/globbing.cpp 437.1111538708 584.6551106795 45.2825347957 180.2596094206
query/filesystem/linux/mem.cpp 437.1111538708 764.9147201002 26.4148119642 96.9463445624
query/filesystem/linux/proc.cpp 463.5259658350 764.9147201002 18.8677228315 96.9463445624
query/filesystem/tests/filesystem_tests.cpp 437.1111538708 861.8610646625 45.2825347957 130.7765793836
query/logger/CMakeLists.txt 482.3936886665 279.6780684105 20.2360336091 12.4287723169
query/logger/logger.cpp 482.3936886665 292.1068407274 20.2360336091 364.9539507612
query/logger/plugins/filesystem.cpp 482.3936886665 657.0607914886 20.2360336091 135.5866070939
query/logger/tests/logger_tests.cpp 482.3936886665 792.6473985825 20.2360336091 199.9902454636
query/main/daemon.cpp 502.6297222757 279.6780684105 7.1836315823 127.3142099349
query/main/empty.cpp 502.6297222757 406.9922783454 7.1836315823 28.6456972354
query/main/lib.cpp 502.6297222757 435.6379755808 7.1836315823 60.4742497191
query/main/run.cpp 502.6297222757 496.1122252999 7.1836315823 200.5198806475
query/main/shell.cpp 502.6297222757 696.6321059474 7.1836315823 108.2170784447
query/main/tests.cpp 502.6297222757 804.8491843921 7.1836315823 187.7884596540
query/registry/CMakeLists.txt 509.8133538580 279.6780684105 25.5596177282 5.3673242833
query/registry/registry.cpp 509.8133538580 285.0453926938 25.5596177282 464.2735505080
query/registry/tests/registry_tests.cpp 509.8133538580 749.3189432018 25.5596177282 243.3187008443
query/remote/CMakeLists.txt 535.3729715862 279.6780684105 27.7724328138 14.8190212026
query/remote/enrollment/enrollment.cpp 535.3729715862 294.4970896131 4.1091864878 161.3626753171
query/remote/enrollment/plugins/http.cpp 539.4821580739 294.4970896131 23.6632463260 84.0631901352
query/remote/enrollment/plugins/tests/http_enrollment_tests.cpp 539.4821580739 378.5602797483 23.6632463260 77.2994851818
query/remote/requests.h 535.3729715862 455.8597649301 27.7724328138 204.1731810134
query/remote/serializers/json.cpp 535.3729715862 660.0329459436 8.3317298441 115.2590537979
query/remote/serializers/json.h 543.7047014303 660.0329459436 11.1089731255 115.2590537979
query/remote/serializers/tests/json_serializers_tests.cpp 554.8136745558 660.0329459436 8.3317298441 115.2590537979
query/remote/tests/requests_tests.cpp 535.3729715862 775.2919997415 27.7724328138 65.8623164559
query/remote/transports/http.cpp 535.3729715862 841.1543161974 6.4902967989 151.4833278487
query/remote/transports/http.h 541.8632683850 841.1543161974 8.9052909566 151.4833278487
query/remote/transports/tests/http_transports_tests.cpp 550.7685593416 841.1543161974 12.3768450583 151.4833278487
query/sql/CMakeLists.txt 563.1454044000 279.6780684105 38.1630427811 6.5903826319
query/sql/sql.cpp 563.1454044000 286.2684510424 38.1630427811 73.0933346450
query/sql/sqlite_util.cpp 563.1454044000 359.3617856874 38.1630427811 140.1954123519
query/sql/sqlite_util.h 563.1454044000 499.5571980393 38.1630427811 114.4330075180
query/sql/tests/sql_tests.cpp 563.1454044000 613.9902055573 8.9955743698 167.7551942672
query/sql/tests/sqlite_util_tests.cpp 572.1409787698 613.9902055573 19.4904111346 167.7551942672
query/sql/tests/virtual_table_tests.cpp 591.6313899044 613.9902055573 9.6770572766 167.7551942672
query/sql/virtual_table.cpp 563.1454044000 781.7453998245 38.1630427811 173.7464512053
query/sql/virtual_table.h 563.1454044000 955.4918510298 38.1630427811 37.1457930163
query/tables/applications/browser_chrome.cpp 601.3084471811 284.3233166108 28.8771919098 24.5452620956
query/tables/applications/browser_firefox.cpp 630.1856390908 284.3233166108 102.4674551637 24.5452620956
query/tables/applications/browser_opera.cpp 732.6530942546 284.3233166108 28.8771919098 24.5452620956
query/tables/applications/browser_utils.cpp 761.5302861644 284.3233166108 99.6728882047 24.5452620956
