new emcee 64
cs/_templates/sidebarlogo.html 255.4257095159 570.2433476119 56.7612687813 35.7133029416
cs/_themes/dfm/layout.html 312.1869782972 512.5526274754 196.3546550186 42.8836080799
cs/_themes/dfm/relations.html 508.5416333158 512.5526274754 69.0877489880 42.8836080799
cs/_themes/flask_theme_support.py 312.1869782972 555.4362355553 265.4424040067 50.5204149982
cs/conf.py 577.6293823038 512.5526274754 422.3706176962 93.4040230781
cs/Makefile 0.0000000000 512.5526274754 255.4257095159 93.4040230781
cument/aastex.cls 9.8724804607 605.9566505536 948.1694775812 379.0737564322
cument/Makefile 0.0000000000 605.9566505536 9.8724804607 379.0737564322
cument/plots/oned.py 958.0419580420 605.9566505536 41.9580419580 334.4768439108
cument/plots/plot_acor.py 958.0419580420 940.4334944644 41.9580419580 44.5969125214
kefile 0.0000000000 985.0304069858 1000.0000000000 1.7152658662
ravis.yml 0.0000000000 986.7456728520 1000.0000000000 3.1186652113
tup.py 0.0000000000 989.8643380633 1000.0000000000 10.1356619367

amples/blobs.py 0.0000000000 0.0000000000 38.8726919339 159.4607159461
amples/eggbox.py 38.8726919339 0.0000000000 92.3226433431 159.4607159461
amples/harlemcmc.py 131.1953352770 0.0000000000 175.8989310010 159.4607159461
amples/ipython_parallel.py 307.0942662779 0.0000000000 44.7035957240 159.4607159461
amples/line.py 351.7978620019 0.0000000000 141.8853255588 159.4607159461
amples/loadbalance.py 493.6831875607 0.0000000000 121.4771622935 159.4607159461
amples/mpi.py 615.1603498542 0.0000000000 48.5908649174 159.4607159461
amples/quickstart.py 663.7512147716 0.0000000000 68.0272108844 159.4607159461
amples/rosenbrock.py 731.7784256560 0.0000000000 40.8163265306 159.4607159461
amples/simple.py 772.5947521866 0.0000000000 12.6336248785 159.4607159461
amples/subprocessing.py 785.2283770651 0.0000000000 214.7716229349 159.4607159461
cee/__init__.py 0.0000000000 159.4607159461 16.1009573542 356.1134356113
cee/autocorr.py 16.1009573542 159.4607159461 54.8302872063 356.1134356113
cee/ensemble.py 70.9312445605 159.4607159461 229.7650130548 356.1134356113
cee/interruptible_pool.py 300.6962576153 159.4607159461 43.9512619669 356.1134356113
cee/mh.py 344.6475195822 159.4607159461 72.6718885988 356.1134356113
cee/mpi_pool.py 417.3194081810 159.4607159461 110.0957354221 356.1134356113
cee/ptsampler.py 527.4151436031 159.4607159461 245.8659704091 356.1134356113
cee/sampler.py 773.2811140122 159.4607159461 77.8938207137 356.1134356113
cee/tests.py 851.1749347258 159.4607159461 123.1505657093 356.1134356113
cee/utils.py 974.3255004352 159.4607159461 25.6744995648 356.1134356113
cs/_templates/sidebarintro.html 255.4257095159 515.5741515574 56.7612687813 57.3331145568
cs/_templates/sidebarlogo.html 255.4257095159 572.9072661143 56.7612687813 35.4919280590
cs/_themes/dfm/layout.html 312.1869782972 515.5741515574 196.3546550186 42.6177868614
cs/_themes/dfm/relations.html 508.5416333158 515.5741515574 69.0877489880 42.6177868614
cs/_themes/flask_theme_support.py 312.1869782972 558.1919384188 265.4424040067 50.2072557545
cs/conf.py 577.6293823038 515.5741515574 422.3706176962 92.8250426158
cs/Makefile 0.0000000000 515.5741515574 255.4257095159 92.8250426158
cument/aastex.cls 9.8724804607 608.3991941733 948.1694775812 376.7240043391
cument/Makefile 0.0000000000 608.3991941733 9.8724804607 376.7240043391
cument/plots/oned.py 958.0419580420 608.3991941733 41.9580419580 332.4035332404
cument/plots/plot_acor.py 958.0419580420 940.8027274136 41.9580419580 44.3204710987
kefile 0.0000000000 985.1231985123 1000.0000000000 1.7046335038
ravis.yml 0.0000000000 986.8278320161 1000.0000000000 3.0993336433
tup.py 0.0000000000 989.9271656594 1000.0000000000 10.0728343406

amples/blobs.py 0.0000000000 0.0000000000 38.8726919339 159.4607159461
amples/eggbox.py 38.8726919339 0.0000000000 92.3226433431 159.4607159461
amples/harlemcmc.py 131.1953352770 0.0000000000 175.8989310010 159.4607159461
amples/ipython_parallel.py 307.0942662779 0.0000000000 44.7035957240 159.4607159461
amples/line.py 351.7978620019 0.0000000000 141.8853255588 159.4607159461
amples/loadbalance.py 493.6831875607 0.0000000000 121.4771622935 159.4607159461
amples/mpi.py 615.1603498542 0.0000000000 48.5908649174 159.4607159461
amples/quickstart.py 663.7512147716 0.0000000000 68.0272108844 159.4607159461
amples/rosenbrock.py 731.7784256560 0.0000000000 40.8163265306 159.4607159461
amples/simple.py 772.5947521866 0.0000000000 12.6336248785 159.4607159461
amples/subprocessing.py 785.2283770651 0.0000000000 214.7716229349 159.4607159461
cee/__init__.py 0.0000000000 159.4607159461 16.1009573542 356.1134356113
cee/autocorr.py 16.1009573542 159.4607159461 54.8302872063 356.1134356113
cee/ensemble.py 70.9312445605 159.4607159461 229.7650130548 356.1134356113
cee/interruptible_pool.py 300.6962576153 159.4607159461 43.9512619669 356.1134356113
cee/mh.py 344.6475195822 159.4607159461 72.6718885988 356.1134356113
cee/mpi_pool.py 417.3194081810 159.4607159461 110.0957354221 356.1134356113
cee/ptsampler.py 527.4151436031 159.4607159461 245.8659704091 356.1134356113
cee/sampler.py 773.2811140122 159.4607159461 77.8938207137 356.1134356113
cee/tests.py 851.1749347258 159.4607159461 123.1505657093 356.1134356113
cee/utils.py 974.3255004352 159.4607159461 25.6744995648 356.1134356113
cs/_templates/sidebarintro.html 255.4257095159 515.5741515574 56.7612687813 57.3331145568
cs/_templates/sidebarlogo.html 255.4257095159 572.9072661143 56.7612687813 35.4919280590
cs/_themes/dfm/layout.html 312.1869782972 515.5741515574 196.3546550186 42.6177868614
cs/_themes/dfm/relations.html 508.5416333158 515.5741515574 69.0877489880 42.6177868614
cs/_themes/flask_theme_support.py 312.1869782972 558.1919384188 265.4424040067 50.2072557545
cs/conf.py 577.6293823038 515.5741515574 422.3706176962 92.8250426158
cs/Makefile 0.0000000000 515.5741515574 255.4257095159 92.8250426158
cument/aastex.cls 9.8724804607 608.3991941733 948.1694775812 376.7240043391
cument/Makefile 0.0000000000 608.3991941733 9.8724804607 376.7240043391
cument/plots/oned.py 958.0419580420 608.3991941733 41.9580419580 332.4035332404
cument/plots/plot_acor.py 958.0419580420 940.8027274136 41.9580419580 44.3204710987
kefile 0.0000000000 985.1231985123 1000.0000000000 1.7046335038
ravis.yml 0.0000000000 986.8278320161 1000.0000000000 3.0993336433
tup.py 0.0000000000 989.9271656594 1000.0000000000 10.0728343406

amples/blobs.py 0.0000000000 0.0000000000 38.8726919339 159.4607159461
amples/eggbox.py 38.8726919339 0.0000000000 92.3226433431 159.4607159461
amples/harlemcmc.py 131.1953352770 0.0000000000 175.8989310010 159.4607159461
amples/ipython_parallel.py 307.0942662779 0.0000000000 44.7035957240 159.4607159461
amples/line.py 351.7978620019 0.0000000000 141.8853255588 159.4607159461
amples/loadbalance.py 493.6831875607 0.0000000000 121.4771622935 159.4607159461
amples/mpi.py 615.1603498542 0.0000000000 48.5908649174 159.4607159461
amples/quickstart.py 663.7512147716 0.0000000000 68.0272108844 159.4607159461
amples/rosenbrock.py 731.7784256560 0.0000000000 40.8163265306 159.4607159461
amples/simple.py 772.5947521866 0.0000000000 12.6336248785 159.4607159461
amples/subprocessing.py 785.2283770651 0.0000000000 214.7716229349 159.4607159461
cee/__init__.py 0.0000000000 159.4607159461 16.1009573542 356.1134356113
cee/autocorr.py 16.1009573542 159.4607159461 54.8302872063 356.1134356113
cee/ensemble.py 70.9312445605 159.4607159461 229.7650130548 356.1134356113
cee/interruptible_pool.py 300.6962576153 159.4607159461 43.9512619669 356.1134356113
cee/mh.py 344.6475195822 159.4607159461 72.6718885988 356.1134356113
cee/mpi_pool.py 417.3194081810 159.4607159461 110.0957354221 356.1134356113
cee/ptsampler.py 527.4151436031 159.4607159461 245.8659704091 356.1134356113
cee/sampler.py 773.2811140122 159.4607159461 77.8938207137 356.1134356113
cee/tests.py 851.1749347258 159.4607159461 123.1505657093 356.1134356113
cee/utils.py 974.3255004352 159.4607159461 25.6744995648 356.1134356113
cs/_templates/sidebarintro.html 255.4257095159 515.5741515574 56.7612687813 57.3331145568
cs/_templates/sidebarlogo.html 255.4257095159 572.9072661143 56.7612687813 35.4919280590
cs/_themes/dfm/layout.html 312.1869782972 515.5741515574 196.3546550186 42.6177868614
cs/_themes/dfm/relations.html 508.5416333158 515.5741515574 69.0877489880 42.6177868614
cs/_themes/flask_theme_support.py 312.1869782972 558.1919384188 265.4424040067 50.2072557545
cs/conf.py 577.6293823038 515.5741515574 422.3706176962 92.8250426158
cs/Makefile 0.0000000000 515.5741515574 255.4257095159 92.8250426158
cument/aastex.cls 9.8724804607 608.3991941733 948.1694775812 376.7240043391
cument/Makefile 0.0000000000 608.3991941733 9.8724804607 376.7240043391
cument/plots/oned.py 958.0419580420 608.3991941733 41.9580419580 332.4035332404
cument/plots/plot_acor.py 958.0419580420 940.8027274136 41.9580419580 44.3204710987
kefile 0.0000000000 985.1231985123 1000.0000000000 1.7046335038
ravis.yml 0.0000000000 986.8278320161 1000.0000000000 3.0993336433
tup.py 0.0000000000 989.9271656594 1000.0000000000 10.0728343406

amples/blobs.py 0.0000000000 0.0000000000 38.8726919339 159.3619327861
amples/eggbox.py 38.8726919339 0.0000000000 92.3226433431 159.3619327861
amples/harlemcmc.py 131.1953352770 0.0000000000 175.8989310010 159.3619327861
amples/ipython_parallel.py 307.0942662779 0.0000000000 44.7035957240 159.3619327861
amples/line.py 351.7978620019 0.0000000000 141.8853255588 159.3619327861
amples/loadbalance.py 493.6831875607 0.0000000000 121.4771622935 159.3619327861
amples/mpi.py 615.1603498542 0.0000000000 48.5908649174 159.3619327861
amples/quickstart.py 663.7512147716 0.0000000000 68.0272108844 159.3619327861
amples/rosenbrock.py 731.7784256560 0.0000000000 40.8163265306 159.3619327861
amples/simple.py 772.5947521866 0.0000000000 12.6336248785 159.3619327861
amples/subprocessing.py 785.2283770651 0.0000000000 214.7716229349 159.3619327861
cee/__init__.py 0.0000000000 159.3619327861 16.0729800174 356.5123122193
cee/autocorr.py 16.0729800174 159.3619327861 54.7350130321 356.5123122193
cee/ensemble.py 70.8079930495 159.3619327861 229.3657688966 356.5123122193
cee/interruptible_pool.py 300.1737619461 159.3619327861 43.8748913988 356.5123122193
cee/mh.py 344.0486533449 159.3619327861 71.2423979149 356.5123122193
cee/mpi_pool.py 415.2910512598 159.3619327861 109.9044309296 356.5123122193
cee/ptsampler.py 525.1954821894 159.3619327861 245.4387489140 356.5123122193
cee/sampler.py 770.6342311034 159.3619327861 77.7584708949 356.5123122193
cee/tests.py 848.3927019983 159.3619327861 125.9774109470 356.5123122193
cee/utils.py 974.3701129453 159.3619327861 25.6298870547 356.5123122193
cs/_templates/sidebarintro.html 255.4257095159 515.8742450054 56.7612687813 57.2975976824
cs/_templates/sidebarlogo.html 255.4257095159 573.1718426878 56.7612687813 35.4699414224
cs/_themes/dfm/layout.html 312.1869782972 515.8742450054 196.3546550186 42.5913858783
cs/_themes/dfm/relations.html 508.5416333158 515.8742450054 69.0877489880 42.5913858783
cs/_themes/flask_theme_support.py 312.1869782972 558.4656308837 265.4424040067 50.1761532265
cs/conf.py 577.6293823038 515.8742450054 422.3706176962 92.7675391048
cs/Makefile 0.0000000000 515.8742450054 255.4257095159 92.7675391048
cument/aastex.cls 9.8724804607 608.6417841103 948.1694775812 376.4906303237
cument/Makefile 0.0000000000 608.6417841103 9.8724804607 376.4906303237
cument/plots/oned.py 958.0419580420 608.6417841103 41.9580419580 332.1976149915
cument/plots/plot_acor.py 958.0419580420 940.8393991018 41.9580419580 44.2930153322
kefile 0.0000000000 985.1324144339 1000.0000000000 1.7035775128
ravis.yml 0.0000000000 986.8359919467 1000.0000000000 3.0974136596
tup.py 0.0000000000 989.9334056063 1000.0000000000 10.0665943937

amples/blobs.py 0.0000000000 0.0000000000 38.8726919339 158.9434661724
amples/eggbox.py 38.8726919339 0.0000000000 92.3226433431 158.9434661724
amples/harlemcmc.py 131.1953352770 0.0000000000 175.8989310010 158.9434661724
amples/ipython_parallel.py 307.0942662779 0.0000000000 44.7035957240 158.9434661724
amples/line.py 351.7978620019 0.0000000000 141.8853255588 158.9434661724
amples/loadbalance.py 493.6831875607 0.0000000000 121.4771622935 158.9434661724
amples/mpi.py 615.1603498542 0.0000000000 48.5908649174 158.9434661724
amples/quickstart.py 663.7512147716 0.0000000000 68.0272108844 158.9434661724
amples/rosenbrock.py 731.7784256560 0.0000000000 40.8163265306 158.9434661724
amples/simple.py 772.5947521866 0.0000000000 12.6336248785 158.9434661724
amples/subprocessing.py 785.2283770651 0.0000000000 214.7716229349 158.9434661724
cee/__init__.py 0.0000000000 158.9434661724 16.0729800174 355.5761507569
cee/autocorr.py 16.0729800174 158.9434661724 54.7350130321 355.5761507569
cee/ensemble.py 70.8079930495 158.9434661724 229.3657688966 355.5761507569
cee/interruptible_pool.py 300.1737619461 158.9434661724 43.8748913988 355.5761507569
cee/mh.py 344.0486533449 158.9434661724 71.2423979149 355.5761507569
cee/mpi_pool.py 415.2910512598 158.9434661724 109.9044309296 355.5761507569
cee/ptsampler.py 525.1954821894 158.9434661724 245.4387489140 355.5761507569
cee/sampler.py 770.6342311034 158.9434661724 77.7584708949 355.5761507569
cee/tests.py 848.3927019983 158.9434661724 125.9774109470 355.5761507569
cee/utils.py 974.3701129453 158.9434661724 25.6298870547 355.5761507569
cs/_templates/sidebarintro.html 255.4257095159 514.5196169293 56.7612687813 57.1471405986
cs/_templates/sidebarlogo.html 255.4257095159 571.6667575278 56.7612687813 35.3768013229
cs/_themes/dfm/layout.html 312.1869782972 514.5196169293 196.3546550186 42.4795456621
cs/_themes/dfm/relations.html 508.5416333158 514.5196169293 69.0877489880 42.4795456621
cs/_themes/flask_theme_support.py 312.1869782972 556.9991625913 265.4424040067 50.0443962594
cs/conf.py 577.6293823038 514.5196169293 422.3706176962 92.5239419215
cs/Makefile 0.0000000000 514.5196169293 255.4257095159 92.5239419215
cument/aastex.cls 9.8724804607 607.0435588508 948.1694775812 375.5020080321
cument/Makefile 0.0000000000 607.0435588508 9.8724804607 375.5020080321
cument/plots/oned.py 958.0419580420 607.0435588508 41.9580419580 331.3253012048
cument/plots/plot_acor.py 958.0419580420 938.3688600556 41.9580419580 44.1767068273
decov.yml 0.0000000000 982.5455668829 1000.0000000000 2.6258881681
kefile 0.0000000000 985.1714550510 1000.0000000000 1.6991041087
ravis.yml 0.0000000000 986.8705591597 1000.0000000000 3.0892801977
tup.py 0.0000000000 989.9598393574 1000.0000000000 10.0401606426

amples/blobs.py 0.0000000000 0.0000000000 38.8726919339 158.5271914959
amples/eggbox.py 38.8726919339 0.0000000000 92.3226433431 158.5271914959
amples/harlemcmc.py 131.1953352770 0.0000000000 175.8989310010 158.5271914959
amples/ipython_parallel.py 307.0942662779 0.0000000000 44.7035957240 158.5271914959
amples/line.py 351.7978620019 0.0000000000 141.8853255588 158.5271914959
amples/loadbalance.py 493.6831875607 0.0000000000 121.4771622935 158.5271914959
amples/mpi.py 615.1603498542 0.0000000000 48.5908649174 158.5271914959
amples/quickstart.py 663.7512147716 0.0000000000 68.0272108844 158.5271914959
amples/rosenbrock.py 731.7784256560 0.0000000000 40.8163265306 158.5271914959
amples/simple.py 772.5947521866 0.0000000000 12.6336248785 158.5271914959
amples/subprocessing.py 785.2283770651 0.0000000000 214.7716229349 158.5271914959
cee/__init__.py 0.0000000000 158.5271914959 15.9551530832 357.2639038669
cee/autocorr.py 15.9551530832 158.5271914959 54.3337645537 357.2639038669
cee/ensemble.py 70.2889176369 158.5271914959 228.1155670548 357.2639038669
cee/interruptible_pool.py 298.4044846917 158.5271914959 43.5532557137 357.2639038669
cee/mh.py 341.9577404053 158.5271914959 70.7201379905 357.2639038669
cee/mpi_pool.py 412.6778783959 158.5271914959 109.0987494610 357.2639038669
cee/ptsampler.py 521.7766278568 158.5271914959 246.6580422596 357.2639038669
cee/sampler.py 768.4346701164 158.5271914959 79.3445450625 357.2639038669
cee/tests.py 847.7792151790 158.5271914959 126.7787839586 357.2639038669
cee/utils.py 974.5579991376 158.5271914959 25.4420008624 357.2639038669
cs/_templates/sidebarintro.html 255.4257095159 515.7910953628 56.7612687813 56.9974716123
cs/_templates/sidebarlogo.html 255.4257095159 572.7885669751 56.7612687813 35.2841490933
cs/_themes/dfm/layout.html 312.1869782972 515.7910953628 196.3546550186 42.3682912673
cs/_themes/dfm/relations.html 508.5416333158 515.7910953628 69.0877489880 42.3682912673
cs/_themes/flask_theme_support.py 312.1869782972 558.1593866302 265.4424040067 49.9133294382
cs/conf.py 577.6293823038 515.7910953628 422.3706176962 92.2816207056
cs/Makefile 0.0000000000 515.7910953628 255.4257095159 92.2816207056
cument/aastex.cls 9.8724804607 608.0727160684 948.1694775812 374.5185641658
cument/Makefile 0.0000000000 608.0727160684 9.8724804607 374.5185641658
cument/plots/oned.py 958.0419580420 608.0727160684 41.9580419580 330.4575566169
cument/plots/plot_acor.py 958.0419580420 938.5302726853 41.9580419580 44.0610075489
decov.yml 0.0000000000 982.5912802342 1000.0000000000 2.6190109382
kefile 0.0000000000 985.2102911724 1000.0000000000 1.6946541365
ravis.yml 0.0000000000 986.9049453089 1000.0000000000 3.0811893391
tup.py 0.0000000000 989.9861346480 1000.0000000000 10.0138653520

amples/blobs.py 0.0000000000 0.0000000000 38.8726919339 158.5027726433
amples/eggbox.py 38.8726919339 0.0000000000 92.3226433431 158.5027726433
amples/harlemcmc.py 131.1953352770 0.0000000000 175.8989310010 158.5027726433
amples/ipython_parallel.py 307.0942662779 0.0000000000 44.7035957240 158.5027726433
amples/line.py 351.7978620019 0.0000000000 141.8853255588 158.5027726433
amples/loadbalance.py 493.6831875607 0.0000000000 121.4771622935 158.5027726433
amples/mpi.py 615.1603498542 0.0000000000 48.5908649174 158.5027726433
amples/quickstart.py 663.7512147716 0.0000000000 68.0272108844 158.5027726433
amples/rosenbrock.py 731.7784256560 0.0000000000 40.8163265306 158.5027726433
amples/simple.py 772.5947521866 0.0000000000 12.6336248785 158.5027726433
amples/subprocessing.py 785.2283770651 0.0000000000 214.7716229349 158.5027726433
cee/__init__.py 0.0000000000 158.5027726433 15.9551530832 357.2088724584
cee/autocorr.py 15.9551530832 158.5027726433 54.3337645537 357.2088724584
cee/ensemble.py 70.2889176369 158.5027726433 228.1155670548 357.2088724584
cee/interruptible_pool.py 298.4044846917 158.5027726433 43.5532557137 357.2088724584
cee/mh.py 341.9577404053 158.5027726433 70.7201379905 357.2088724584
cee/mpi_pool.py 412.6778783959 158.5027726433 109.0987494610 357.2088724584
cee/ptsampler.py 521.7766278568 158.5027726433 246.6580422596 357.2088724584
cee/sampler.py 768.4346701164 158.5027726433 79.3445450625 357.2088724584
cee/tests.py 847.7792151790 158.5027726433 126.7787839586 357.2088724584
cee/utils.py 974.5579991376 158.5027726433 25.4420008624 357.2088724584
cs/_templates/sidebarintro.html 255.4257095159 515.7116451017 56.7612687813 56.9886919648
cs/_templates/sidebarlogo.html 255.4257095159 572.7003370664 56.7612687813 35.2787140734
cs/_themes/dfm/layout.html 312.1869782972 515.7116451017 196.3546550186 42.3617650364
cs/_themes/dfm/relations.html 508.5416333158 515.7116451017 69.0877489880 42.3617650364
cs/_themes/flask_theme_support.py 312.1869782972 558.0734101381 265.4424040067 49.9056410018
cs/conf.py 577.6293823038 515.7116451017 422.3706176962 92.2674060382
cs/Makefile 0.0000000000 515.7116451017 255.4257095159 92.2674060382
cument/aastex.cls 9.8724804607 607.9790511399 948.1694775812 374.4608749230
cument/Makefile 0.0000000000 607.9790511399 9.8724804607 374.4608749230
cument/plots/oned.py 958.0419580420 607.9790511399 41.9580419580 330.4066543438
cument/plots/plot_acor.py 958.0419580420 938.3857054837 41.9580419580 44.0542205792
decov.yml 0.0000000000 982.4399260628 1000.0000000000 2.6186075169
kefile 0.0000000000 985.0585335798 1000.0000000000 1.6943930992
ravis.yml 0.0000000000 986.7529266790 1000.0000000000 3.2347504621
tup.py 0.0000000000 989.9876771411 1000.0000000000 10.0123228589

amples/blobs.py 0.0000000000 0.0000000000 38.8726919339 158.5027726433
amples/eggbox.py 38.8726919339 0.0000000000 92.3226433431 158.5027726433
amples/harlemcmc.py 131.1953352770 0.0000000000 175.8989310010 158.5027726433
amples/ipython_parallel.py 307.0942662779 0.0000000000 44.7035957240 158.5027726433
amples/line.py 351.7978620019 0.0000000000 141.8853255588 158.5027726433
amples/loadbalance.py 493.6831875607 0.0000000000 121.4771622935 158.5027726433
amples/mpi.py 615.1603498542 0.0000000000 48.5908649174 158.5027726433
amples/quickstart.py 663.7512147716 0.0000000000 68.0272108844 158.5027726433
amples/rosenbrock.py 731.7784256560 0.0000000000 40.8163265306 158.5027726433
amples/simple.py 772.5947521866 0.0000000000 12.6336248785 158.5027726433
amples/subprocessing.py 785.2283770651 0.0000000000 214.7716229349 158.5027726433
cee/__init__.py 0.0000000000 158.5027726433 15.9551530832 357.2088724584
cee/autocorr.py 15.9551530832 158.5027726433 54.3337645537 357.2088724584
cee/ensemble.py 70.2889176369 158.5027726433 228.1155670548 357.2088724584
cee/interruptible_pool.py 298.4044846917 158.5027726433 43.5532557137 357.2088724584
cee/mh.py 341.9577404053 158.5027726433 70.7201379905 357.2088724584
cee/mpi_pool.py 412.6778783959 158.5027726433 109.0987494610 357.2088724584
cee/ptsampler.py 521.7766278568 158.5027726433 246.6580422596 357.2088724584
cee/sampler.py 768.4346701164 158.5027726433 79.3445450625 357.2088724584
cee/tests.py 847.7792151790 158.5027726433 126.7787839586 357.2088724584
cee/utils.py 974.5579991376 158.5027726433 25.4420008624 357.2088724584
cs/_templates/sidebarintro.html 255.4257095159 515.7116451017 56.7612687813 56.9886919648
cs/_templates/sidebarlogo.html 255.4257095159 572.7003370664 56.7612687813 35.2787140734
cs/_themes/dfm/layout.html 312.1869782972 515.7116451017 196.3546550186 42.3617650364
cs/_themes/dfm/relations.html 508.5416333158 515.7116451017 69.0877489880 42.3617650364
cs/_themes/flask_theme_support.py 312.1869782972 558.0734101381 265.4424040067 49.9056410018
cs/conf.py 577.6293823038 515.7116451017 422.3706176962 92.2674060382
cs/Makefile 0.0000000000 515.7116451017 255.4257095159 92.2674060382
cument/aastex.cls 9.8724804607 607.9790511399 948.1694775812 374.4608749230
cument/Makefile 0.0000000000 607.9790511399 9.8724804607 374.4608749230
cument/plots/oned.py 958.0419580420 607.9790511399 41.9580419580 330.4066543438
cument/plots/plot_acor.py 958.0419580420 938.3857054837 41.9580419580 44.0542205792
decov.yml 0.0000000000 982.4399260628 1000.0000000000 2.6186075169
kefile 0.0000000000 985.0585335798 1000.0000000000 1.6943930992
ravis.yml 0.0000000000 986.7529266790 1000.0000000000 3.2347504621
tup.py 0.0000000000 989.9876771411 1000.0000000000 10.0123228589

