new alpha 50
A/N/T/ANTIABORTIONIST 474.7948850387 118.3207684854 1.5391589543 881.6792315146
A/N/T/ANTIALCOHOLISMS 476.3340439930 118.3207684854 4.4339575980 881.6792315146
A/N/T/ANTIAPHRODISIAC 480.7680015910 118.3207684854 21.2747786521 881.6792315146
A/N/T/ANTIARRHYTHMICS 502.0427802431 118.3207684854 4.4033810658 881.6792315146
A/N/T/ANTICAPITALISMS 506.4461613089 118.3207684854 4.4158759945 881.6792315146
A/N/T/ANTICHOLESTEROL 510.8620373034 118.3207684854 5.8710546109 881.6792315146
A/N/T/ANTICHOLINERGIC 516.7330919144 118.3207684854 16.8686943565 881.6792315146
A/N/T/ANTICLERICALISM 533.6017862708 118.3207684854 6.7979019884 881.6792315146
A/N/T/ANTICLIMACTICAL 540.3996882592 118.3207684854 11.4643373459 881.6792315146
A/N/T/ANTICOINCIDENCE 551.8640256051 118.3207684854 13.8475647752 881.6792315146
A/N/T/ANTICOLONIALISM 565.7115903803 118.3207684854 7.0684051798 881.6792315146
A/N/T/ANTICOLONIALIST 572.7799955602 118.3207684854 5.4510928495 881.6792315146
A/N/T/ANTICONVULSIVES 578.2310884097 118.3207684854 3.6509821156 881.6792315146
A/N/T/ANTIDERIVATIVES 581.8820705253 118.3207684854 4.1557652197 881.6792315146
A/N/T/ANTIDEVELOPMENT 586.0378357450 118.3207684854 0.4922281036 881.6792315146
A/N/T/ANTIEDUCATIONAL 586.5300638487 118.3207684854 6.7274377993 881.6792315146
A/N/T/ANTIFERROMAGNET 593.2575016480 118.3207684854 8.1368417251 881.6792315146
A/N/T/ANTIHELMINTHICS 601.3943433730 118.3207684854 1.3723396422 881.6792315146
A/N/T/ANTIHISTAMINICS 602.7666830152 118.3207684854 0.8450296234 881.6792315146
A/N/T/ANTILIBERALISMS 603.6117126385 118.3207684854 4.5239451132 881.6792315146
A/N/T/ANTILOGARITHMIC 608.1356577517 118.3207684854 19.1293753699 881.6792315146
A/N/T/ANTIMATERIALISM 627.2650331217 118.3207684854 7.0242524271 881.6792315146
A/N/T/ANTIMATERIALIST 634.2892855488 118.3207684854 5.4068800250 881.6792315146
A/N/T/ANTIMETABOLITES 639.6961655738 118.3207684854 4.8281485690 881.6792315146
A/N/T/ANTIMILITARISMS 644.5243141428 118.3207684854 4.2904461336 881.6792315146
A/N/T/ANTIMONARCHICAL 648.8147602763 118.3207684854 10.8035478487 881.6792315146
A/N/T/ANTIODONTALGICS 659.6183081250 118.3207684854 5.1691760213 881.6792315146
A/N/T/ANTIPERISTALTIC 664.7874841464 118.3207684854 15.2574492752 881.6792315146
A/N/T/ANTIPHLOGISTICS 680.0449334215 118.3207684854 1.7724176468 881.6792315146
A/N/T/ANTIQUARIANISMS 681.8173510684 118.3207684854 4.4351590335 881.6792315146
A/N/T/ANTIRADICALISMS 686.2525101018 118.3207684854 4.7466311738 881.6792315146
A/N/T/ANTIREPUBLICANS 690.9991412756 118.3207684854 12.5548202316 881.6792315146
A/N/T/ANTIROMANTICISM 703.5539615072 118.3207684854 6.0056153812 881.6792315146
A/N/T/ANTISEGREGATION 709.5595768884 118.3207684854 6.4481040573 881.6792315146
A/N/T/ANTISENTIMENTAL 716.0076809457 118.3207684854 4.9432460851 881.6792315146
A/N/T/ANTISEXUALITIES 720.9509270308 118.3207684854 2.0461046422 881.6792315146
A/N/T/ANTISOCIALITIES 722.9970316730 118.3207684854 2.1261202431 881.6792315146
A/N/T/ANTISYPHILITICS 725.1231519161 118.3207684854 0.8786698160 881.6792315146
A/N/T/ANTITHEORETICAL 726.0018217321 118.3207684854 10.4225726677 881.6792315146
A/N/T/ANTITHROMBOTICS 736.4243943998 118.3207684854 1.2251037278 881.6792315146
A/N/T/ANTITRADITIONAL 737.6494981276 118.3207684854 5.2821109536 881.6792315146
A/N/T/ANTITUBERCULOUS 742.9316090812 118.3207684854 2.5132828167 881.6792315146
A/N/T/ANTIVIVISECTION 745.4448918979 118.3207684854 3.9803556441 881.6792315146
A/P/H/APHELIOTROPISMS 749.4252475420 0.0000000000 39.7509376885 93.2251604539
A/P/O/APOCALYPTICALLY 749.4252475420 93.2251604539 0.3759818731 609.5383643760
A/P/O/APOCALYPTICISMS 749.8012294150 93.2251604539 7.7313064796 609.5383643760
A/P/O/APOLITICALITIES 757.5325358947 93.2251604539 2.8820353052 609.5383643760
A/P/O/APOPHTHEGMATISE 760.4145711999 93.2251604539 20.8977102923 609.5383643760
A/P/O/APOPHTHEGMATIST 781.3122814922 93.2251604539 7.8639037383 609.5383643760
A/P/P/APPEALABILITIES 749.4252475420 702.7635248299 1.9417168779 297.2364751701
A/P/P/APPEALINGNESSES 751.3669644199 702.7635248299 9.0813619054 297.2364751701
A/P/P/APPLICABILITIES 760.4483263252 702.7635248299 3.3349704586 297.2364751701
A/P/P/APPROPINQUATION 763.7832967838 702.7635248299 19.3368058983 297.2364751701
A/P/P/APPROPINQUITIES 783.1201026821 702.7635248299 5.2802511006 297.2364751701
A/P/P/APPROPRIATENESS 788.4003537827 702.7635248299 0.7758314478 297.2364751701
A/R/A/ARACHNOIDITISES 789.1761852305 0.0000000000 66.2389397194 59.1169321307
A/R/B/ARBITRARINESSES 789.1761852305 59.1169321307 45.6167421338 53.7956566238
A/R/B/ARBORICULTURIST 834.7929273642 59.1169321307 20.6221975856 53.7956566238
A/R/C/ARCHAEBACTERIUM 789.1761852305 112.9125887546 3.4824413347 630.7122753150
A/R/C/ARCHAEOPTERYXES 792.6586265652 112.9125887546 5.4968325268 630.7122753150
A/R/C/ARCHAEZOOLOGIES 798.1554590920 112.9125887546 6.4805991107 630.7122753150
A/R/C/ARCHEOASTRONOMY 804.6360582027 112.9125887546 1.9625786456 630.7122753150
A/R/C/ARCHEOLOGICALLY 806.5986368483 112.9125887546 0.5755643334 630.7122753150
A/R/C/ARCHEOMAGNETISM 807.1742011818 112.9125887546 3.1187458097 630.7122753150
A/R/C/ARCHEOZOOLOGIES 810.2929469915 112.9125887546 6.5604592918 630.7122753150
A/R/C/ARCHEOZOOLOGIST 816.8534062833 112.9125887546 6.3394372134 630.7122753150
A/R/C/ARCHGENETHLIACS 823.1928434967 112.9125887546 25.8671409234 630.7122753150
A/R/C/ARCHIDIACONATES 849.0599844201 112.9125887546 6.3551405297 630.7122753150
A/R/I/ARIBOFLAVINOSES 789.1761852305 743.6248640696 33.1194698597 114.3142710932
A/R/I/ARIBOFLAVINOSIS 822.2956550902 743.6248640696 33.1194698597 114.3142710932
A/R/T/ARTERIALISATION 789.1761852305 857.9391351628 42.0633876632 142.0608648372
A/R/T/ARTERIOGRAPHIES 831.2395728937 857.9391351628 10.9294045482 142.0608648372
A/R/T/ARTIFICIALITIES 842.1689774419 857.9391351628 13.2461475079 142.0608648372
A/S/C/ASCLEPIADACEOUS 855.4151249498 0.0000000000 33.2909144384 152.9646475976
A/S/S/ASSENTIVENESSES 855.4151249498 152.9646475976 4.5765464685 565.4300246437
A/S/S/ASSERTIVENESSES 859.9916714183 152.9646475976 4.5747667316 565.4300246437
A/S/S/ASSIDUOUSNESSES 864.5664381499 152.9646475976 5.0884549881 565.4300246437
A/S/S/ASSIGNABILITIES 869.6548931380 152.9646475976 0.9253694904 565.4300246437
A/S/S/ASSIMILATIONISM 870.5802626284 152.9646475976 5.0480830627 565.4300246437
A/S/S/ASSIMILATIONIST 875.6283456911 152.9646475976 2.5261959497 565.4300246437
A/S/S/ASSOCIABILITIES 878.1545416408 152.9646475976 1.8025924156 565.4300246437
A/S/S/ASSOCIATIONISMS 879.9571340564 152.9646475976 6.9463129163 565.4300246437
A/S/S/ASSOCIATIVITIES 886.9034469726 152.9646475976 1.8025924156 565.4300246437
A/S/T/ASTRODYNAMICIST 855.4151249498 718.3946722413 12.8950689287 281.6053277587
A/S/T/ASTRONAUTICALLY 868.3101938785 718.3946722413 0.0808739482 281.6053277587
A/S/T/ASTRONAVIGATION 868.3910678268 718.3946722413 19.4733182629 281.6053277587
A/S/T/ASTROPHYSICALLY 887.8643860896 718.3946722413 0.8416532986 281.6053277587
A/T/H/ATHEROSCLEROSES 888.7060393882 0.0000000000 7.5766962022 502.2103310936
A/T/H/ATHEROSCLEROSIS 896.2827355904 0.0000000000 7.5766962022 502.2103310936
A/T/H/ATHEROSCLEROTIC 903.8594317926 0.0000000000 37.1078090518 502.2103310936
A/T/M/ATMOSPHERICALLY 888.7060393882 502.2103310936 52.2612014563 4.7307774163
A/T/R/ATRABILIOUSNESS 888.7060393882 506.9411085099 5.4499320654 61.5751015982
A/T/R/ATROCIOUSNESSES 894.1559714535 506.9411085099 46.8112693909 61.5751015982
A/T/T/ATTAINABILITIES 888.7060393882 568.5162101081 1.2079690423 431.4837898919
A/T/T/ATTENTIVENESSES 889.9140084305 568.5162101081 5.9972514451 431.4837898919
A/T/T/ATTITUDINARIANS 895.9112598756 568.5162101081 26.2167702503 431.4837898919
A/T/T/ATTITUDINISINGS 922.1280301259 568.5162101081 9.4784019421 431.4837898919
A/T/T/ATTITUDINIZINGS 931.6064320680 568.5162101081 9.3608087765 431.4837898919
A/U/D/AUDACIOUSNESSES 940.9672408445 0.0000000000 9.7304579528 296.2253865825
A/U/D/AUDIOMETRICALLY 950.6976987972 0.0000000000 0.7539844399 296.2253865825
A/U/D/AUDIOMETRICIANS 951.4516832371 0.0000000000 41.1085118442 296.2253865825
A/U/T/AUTOBIOGRAPHIES 940.9672408445 296.2253865825 2.2458975391 703.7746134175
A/U/T/AUTODIDACTICISM 943.2131383835 296.2253865825 7.9470741624 703.7746134175
A/U/T/AUTOMORPHICALLY 951.1602125459 296.2253865825 0.1767036632 703.7746134175
A/U/T/AUTOSCHEDIASTIC 951.3369162091 296.2253865825 31.5297885221 703.7746134175
A/U/T/AUTOSTABILITIES 982.8667047312 296.2253865825 0.7353370926 703.7746134175
A/U/T/AUTOTRANSFORMER 983.6020418238 296.2253865825 1.9275600197 703.7746134175
A/U/T/AUTOTRANSFUSION 985.5296018435 296.2253865825 6.8982912617 703.7746134175
A/U/T/AUTOTROPHICALLY 992.4278931052 296.2253865825 0.1323019761 703.7746134175
A/V/A/AVAILABLENESSES 992.5601950814 0.0000000000 2.7363338624 1000.0000000000
A/Z/I/AZIDOTHYMIDINES 995.2965289438 0.0000000000 4.7034710562 1000.0000000000

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 4.5526057051 127.7555053321
A/B/S/ABSORBABILITIES 0.0000000000 127.7555053321 0.2560181251 872.2444946679
A/B/S/ABSTRACTIONISMS 0.2560181251 127.7555053321 4.2965875800 872.2444946679
A/C/A/ACANTHOCEPHALAN 4.5526057051 0.0000000000 145.8968691665 31.4895556356
A/C/C/ACCEPTABILITIES 4.5526057051 31.4895556356 1.2279587707 182.3602353282
A/C/C/ACCEPTINGNESSES 5.7805644758 31.4895556356 13.6028118085 182.3602353282
A/C/C/ACCESSARINESSES 19.3833762843 31.4895556356 15.7318218315 182.3602353282
A/C/C/ACCESSIBILITIES 35.1151981158 31.4895556356 3.1596334659 182.3602353282
A/C/C/ACCESSORINESSES 38.2748315817 31.4895556356 14.1055065443 182.3602353282
A/C/C/ACCIDENTOLOGIES 52.3803381260 31.4895556356 22.0930508732 182.3602353282
A/C/C/ACCLIMATISATION 74.4733889992 31.4895556356 34.6567334057 182.3602353282
A/C/C/ACCOMMODATIONAL 109.1301224049 31.4895556356 20.7576350778 182.3602353282
A/C/C/ACCULTURATIONAL 129.8877574827 31.4895556356 20.5617173889 182.3602353282
A/C/E/ACETOPHENETIDIN 4.5526057051 213.8497909639 40.1792732242 187.9220104041
A/C/E/ACETYLSALICYLIC 44.7318789293 213.8497909639 105.7175959423 187.9220104041
A/C/H/ACHONDROPLASIAS 4.5526057051 401.7718013680 2.1902214660 153.3499825109
A/C/H/ACHONDROPLASTIC 6.7428271711 401.7718013680 91.0637846504 153.3499825109
A/C/H/ACHROMATICITIES 97.8066118215 401.7718013680 11.4042565989 153.3499825109
A/C/H/ACHROMATISATION 109.2108684203 401.7718013680 41.2386064512 153.3499825109
A/C/I/ACIDIMETRICALLY 4.5526057051 555.1217838789 145.8968691665 3.2904983803
A/C/K/ACKNOWLEDGEABLY 4.5526057051 558.4122822592 118.9294769679 52.8499756003
A/C/K/ACKNOWLEDGEMENT 123.4820826730 558.4122822592 26.9673921986 52.8499756003
A/C/Q/ACQUIRABILITIES 4.5526057051 611.2622578595 145.8968691665 1.5646257780
A/C/R/ACRIMONIOUSNESS 4.5526057051 612.8268836376 0.4037216180 357.6964881150
A/C/R/ACROPARESTHESIA 4.9563273231 612.8268836376 145.4931475485 357.6964881150
A/C/T/ACTINOBIOLOGIES 4.5526057051 970.5233717526 145.8968691665 29.4766282474
A/D/A/ADAPTABLENESSES 150.4494748716 0.0000000000 34.9877088798 74.3102454595
A/D/E/ADENOCARCINOMAS 150.4494748716 74.3102454595 9.9052416474 409.6824247440
A/D/E/ADENOHYPOPHYSES 160.3547165190 74.3102454595 7.0352015085 409.6824247440
A/D/E/ADENOHYPOPHYSIS 167.3899180274 74.3102454595 7.0352015085 409.6824247440
A/D/E/ADENOIDECTOMIES 174.4251195359 74.3102454595 11.0120642154 409.6824247440
A/D/I/ADIATHERMANCIES 150.4494748716 483.9926702035 34.9877088798 127.8443600467
A/D/J/ADJUSTABILITIES 150.4494748716 611.8370302502 34.9877088798 6.3751496254
A/D/M/ADMIRABLENESSES 150.4494748716 618.2121798756 28.6592443563 91.0475993439
A/D/M/ADMISSIBILITIES 179.1087192278 618.2121798756 6.3284645235 91.0475993439
A/D/R/ADRENALECTOMIES 150.4494748716 709.2597792194 34.9877088798 127.7822932214
A/D/S/ADSORBABILITIES 150.4494748716 837.0420724409 34.9877088798 6.3825385332
A/D/V/ADVERSARINESSES 150.4494748716 843.4246109740 18.3241904755 156.5753890260
A/D/V/ADVISABLENESSES 168.7736653470 843.4246109740 16.6635184043 156.5753890260
A/E/R/AERODYNAMICALLY 185.4371837513 0.0000000000 0.6217428945 1000.0000000000
A/E/R/AEROELASTICIANS 186.0589266458 0.0000000000 12.8638475612 1000.0000000000
A/E/R/AEROHYDROPLANES 198.9227742070 0.0000000000 3.4324861154 1000.0000000000
A/E/R/AEROLITHOLOGIES 202.3552603223 0.0000000000 4.0072299004 1000.0000000000
A/F/F/AFFECTABILITIES 206.3624902227 0.0000000000 0.2480250033 1000.0000000000
A/F/F/AFFECTIVENESSES 206.6105152261 0.0000000000 2.4398690602 1000.0000000000
A/F/F/AFFORDABILITIES 209.0503842862 0.0000000000 0.2233104001 1000.0000000000
A/F/F/AFFRANCHISEMENT 209.2736946863 0.0000000000 0.7999155360 1000.0000000000
A/G/G/AGGREGATENESSES 210.0736102224 0.0000000000 23.8867157043 114.9380503390
A/G/R/AGRANULOCYTOSES 210.0736102224 114.9380503390 4.6291582026 885.0619496610
A/G/R/AGRANULOCYTOSIS 214.7027684249 114.9380503390 4.6291582026 885.0619496610
A/G/R/AGREEABLENESSES 219.3319266275 114.9380503390 2.9627640666 885.0619496610
A/G/R/AGRIBUSINESSMAN 222.2946906941 114.9380503390 5.8328176163 885.0619496610
A/G/R/AGRIBUSINESSMEN 228.1275083104 114.9380503390 5.8328176163 885.0619496610
A/I/R/AIRWORTHINESSES 233.9603259267 0.0000000000 2.5364524886 1000.0000000000
A/L/C/ALCOHOLOMETRIES 236.4967784153 0.0000000000 53.8467090696 26.7476316401
A/L/E/ALEXIPHARMAKONS 236.4967784153 26.7476316401 53.8467090696 42.9166210567
A/L/G/ALGORITHMICALLY 236.4967784153 69.6642526968 53.8467090696 7.8554844359
A/L/L/ALLEGORICALNESS 236.4967784153 77.5197371327 1.3134848538 435.7609382412
A/L/L/ALLELOMORPHISMS 237.8102632691 77.5197371327 7.0484421190 435.7609382412
A/L/L/ALLERGENICITIES 244.8587053881 77.5197371327 3.4548092583 435.7609382412
A/L/L/ALLOTRIOMORPHIC 248.3135146464 77.5197371327 36.0444211730 435.7609382412
A/L/L/ALLOWABLENESSES 284.3579358194 77.5197371327 5.9855516655 435.7609382412
A/L/P/ALPHABETISATION 236.4967784153 513.2806753739 53.8467090696 108.8187678959
A/L/T/ALTITUDINARIANS 236.4967784153 622.0994432698 53.8467090696 225.5679166691
A/L/U/ALUMINOSILICATE 236.4967784153 847.6673599389 24.9501575026 152.3326400611
A/L/U/ALUMINOTHERMIES 261.4469359179 847.6673599389 28.8965515670 152.3326400611
A/M/A/AMARYLLIDACEOUS 290.3434874849 0.0000000000 35.5418743969 148.8766496753
A/M/B/AMBIDEXTERITIES 290.3434874849 148.8766496753 2.1423666445 219.7414053953
A/M/B/AMBIGUOUSNESSES 292.4858541294 148.8766496753 12.5880805177 219.7414053953
A/M/B/AMBISEXUALITIES 305.0739346471 148.8766496753 8.2607587210 219.7414053953
A/M/B/AMBITIOUSNESSES 313.3346933681 148.8766496753 12.5506685137 219.7414053953
A/M/I/AMINOPEPTIDASES 290.3434874849 368.6180550706 18.6762818191 234.0080418034
A/M/I/AMINOPHENAZONES 309.0197693040 368.6180550706 16.8655925777 234.0080418034
A/M/O/AMORPHOUSNESSES 290.3434874849 602.6260968741 35.5418743969 76.1207317925
A/M/P/AMPHIDIPLOIDIES 290.3434874849 678.7468286665 4.4305024562 321.2531713335
A/M/P/AMPHITHEATRICAL 294.7739899410 678.7468286665 31.1113719407 321.2531713335
A/N/A/ANACOLUTHICALLY 325.8853618818 0.0000000000 13.5250770237 25.0204807163
A/N/A/ANACREONTICALLY 339.4104389054 0.0000000000 18.3378966399 25.0204807163
A/N/A/ANAESTHESIOLOGY 357.7483355453 0.0000000000 55.8733434020 25.0204807163
A/N/A/ANAESTHETICALLY 413.6216789473 0.0000000000 20.4312355283 25.0204807163
A/N/A/ANALOGOUSNESSES 434.0529144756 0.0000000000 109.8103999940 25.0204807163
A/N/A/ANALYZABILITIES 543.8633144696 0.0000000000 8.5862024497 25.0204807163
A/N/A/ANAMORPHOSCOPES 552.4495169193 0.0000000000 195.3479879605 25.0204807163
A/N/C/ANCYLOSTOMIASES 325.8853618818 25.0204807163 210.9560714990 18.4024367304
A/N/C/ANCYLOSTOMIASIS 536.8414333808 25.0204807163 210.9560714990 18.4024367304
A/N/D/ANDROGYNOPHORES 325.8853618818 43.4229174466 97.9934839213 30.1038649578
A/N/D/ANDROMONOECIOUS 423.8788458031 43.4229174466 165.3342694368 30.1038649578
A/N/D/ANDROMONOECISMS 589.2131152399 43.4229174466 158.5843896399 30.1038649578
A/N/F/ANFRACTUOSITIES 325.8853618818 73.5267824044 421.9121429981 3.7108545652
A/N/I/ANIMATRONICALLY 325.8853618818 77.2376369696 227.4653584286 2.8217739578
A/N/I/ANISOTROPICALLY 553.3507203104 77.2376369696 194.4467845694 2.8217739578
A/N/K/ANKYLOSTOMIASES 325.8853618818 80.0594109274 210.9560714990 18.4024367304
A/N/K/ANKYLOSTOMIASIS 536.8414333808 80.0594109274 210.9560714990 18.4024367304
A/N/N/ANNIHILATIONISM 325.8853618818 98.4618476578 421.9121429981 6.4783400724
A/N/O/ANOMALISTICALLY 325.8853618818 104.9401877302 41.1547198051 14.5760200683
A/N/O/ANOMALOUSNESSES 367.0400816869 104.9401877302 192.0991080027 14.5760200683
A/N/O/ANONYMOUSNESSES 559.1391896896 104.9401877302 188.6583151902 14.5760200683
A/N/S/ANSWERABILITIES 325.8853618818 119.5162077985 421.9121429981 0.5597960323
A/N/T/ANTAPHRODISIACS 325.8853618818 120.0760038308 20.0965694589 879.9239961692
A/N/T/ANTEPENULTIMATE 345.9819313407 120.0760038308 4.3285434113 879.9239961692
A/N/T/ANTHROPOBIOLOGY 350.3104747520 120.0760038308 2.2225908441 879.9239961692
A/N/T/ANTHROPOCENTRIC 352.5330655961 120.0760038308 19.4485659737 879.9239961692
A/N/T/ANTHROPOGENESES 371.9816315698 120.0760038308 4.4888402473 879.9239961692
A/N/T/ANTHROPOGENESIS 376.4704718172 120.0760038308 4.4888402473 879.9239961692
A/N/T/ANTHROPOGENETIC 380.9593120645 120.0760038308 20.9395380842 879.9239961692
A/N/T/ANTHROPOLATRIES 401.8988501487 120.0760038308 1.6193035950 879.9239961692
A/N/T/ANTHROPOLOGICAL 403.5181537437 120.0760038308 11.1634876807 879.9239961692
A/N/T/ANTHROPOMETRIES 414.6816414244 120.0760038308 1.6110772178 879.9239961692
A/N/T/ANTHROPOMETRIST 416.2927186423 120.0760038308 1.4564213262 879.9239961692
A/N/T/ANTHROPOMORPHIC 417.7491399684 120.0760038308 17.9021245768 879.9239961692
A/N/T/ANTHROPOPATHIES 435.6512645453 120.0760038308 1.5924503494 879.9239961692
A/N/T/ANTHROPOPATHISM 437.2437148947 120.0760038308 3.0198443160 879.9239961692
A/N/T/ANTHROPOPHAGIES 440.2635592107 120.0760038308 0.4114951403 879.9239961692
A/N/T/ANTHROPOPHOBIAS 440.6750543510 120.0760038308 1.0549741181 879.9239961692
A/N/T/ANTHROPOPHOBICS 441.7300284690 120.0760038308 1.0549741181 879.9239961692
A/N/T/ANTHROPOPHUISMS 442.7850025871 120.0760038308 3.8367823333 879.9239961692
A/N/T/ANTHROPOPSYCHIC 446.6217849204 120.0760038308 21.9250580746 879.9239961692
A/N/T/ANTHROPOSOPHIES 468.5468429950 120.0760038308 1.6372841052 879.9239961692
A/N/T/ANTHROPOSOPHIST 470.1841271003 120.0760038308 1.4826869734 879.9239961692
A/N/T/ANTIABORTIONIST 471.6668140737 120.0760038308 1.4295680806 879.9239961692
A/N/T/ANTIALCOHOLISMS 473.0963821542 120.0760038308 4.4844332596 879.9239961692
A/N/T/ANTIAPHRODISIAC 477.5808154138 120.0760038308 20.8728456689 879.9239961692
A/N/T/ANTIARRHYTHMICS 498.4536610827 120.0760038308 4.3743173245 879.9239961692
A/N/T/ANTICAPITALISMS 502.8279784072 120.0760038308 4.4632209583 879.9239961692
A/N/T/ANTICARCINOGENS 507.2911993655 120.0760038308 0.0879047165 879.9239961692
A/N/T/ANTICHOLESTEROL 507.3791040821 120.0760038308 5.7926622762 879.9239961692
A/N/T/ANTICHOLINERGIC 513.1717663582 120.0760038308 16.1811664633 879.9239961692
A/N/T/ANTICLERICALISM 529.3529328216 120.0760038308 7.1168152087 879.9239961692
A/N/T/ANTICLIMACTICAL 536.4697480303 120.0760038308 11.8946950955 879.9239961692
A/N/T/ANTICOINCIDENCE 548.3644431257 120.0760038308 13.7227136325 879.9239961692
A/N/T/ANTICOLONIALISM 562.0871567582 120.0760038308 7.4546255131 879.9239961692
A/N/T/ANTICOLONIALIST 569.5417822713 120.0760038308 5.8726344147 879.9239961692
A/N/T/ANTICONVULSIVES 575.4144166860 120.0760038308 3.5961020399 879.9239961692
A/N/T/ANTIDERIVATIVES 579.0105187259 120.0760038308 4.1747689172 879.9239961692
A/N/T/ANTIDEVELOPMENT 583.1852876431 120.0760038308 0.7896734529 879.9239961692
A/N/T/ANTIEDUCATIONAL 583.9749610960 120.0760038308 6.8529247796 879.9239961692
A/N/T/ANTIFERROMAGNET 590.8278858756 120.0760038308 8.6708953844 879.9239961692
A/N/T/ANTIHELMINTHICS 599.4987812600 120.0760038308 1.2202655403 879.9239961692
A/N/T/ANTIHISTAMINICS 600.7190468002 120.0760038308 0.5181442449 879.9239961692
A/N/T/ANTILIBERALISMS 601.2371910451 120.0760038308 4.6031281308 879.9239961692
A/N/T/ANTILOGARITHMIC 605.8403191759 120.0760038308 18.6830428139 879.9239961692
A/N/T/ANTIMATERIALISM 624.5233619899 120.0760038308 7.3961594750 879.9239961692
A/N/T/ANTIMATERIALIST 631.9195214649 120.0760038308 5.8141683766 879.9239961692
A/N/T/ANTIMETABOLITES 637.7336898415 120.0760038308 4.9699657948 879.9239961692
A/N/T/ANTIMILITARISMS 642.7036556362 120.0760038308 4.3168502037 879.9239961692
A/N/T/ANTIMONARCHICAL 647.0205058400 120.0760038308 11.0620094418 879.9239961692
A/N/T/ANTIODONTALGICS 658.0825152817 120.0760038308 5.2227506146 879.9239961692
A/N/T/ANTIPERISTALTIC 663.3052658964 120.0760038308 14.2514934079 879.9239961692
A/N/T/ANTIPHLOGISTICS 677.5567593043 120.0760038308 1.6674866616 879.9239961692
A/N/T/ANTIQUARIANISMS 679.2242459659 120.0760038308 4.5114040249 879.9239961692
A/N/T/ANTIRADICALISMS 683.7356499907 120.0760038308 4.8683112763 879.9239961692
A/N/T/ANTIREPUBLICANS 688.6039612671 120.0760038308 13.5214024300 879.9239961692
A/N/T/ANTIROMANTICISM 702.1253636971 120.0760038308 5.9617730878 879.9239961692
A/N/T/ANTISEGREGATION 708.0871367849 120.0760038308 6.7747741960 879.9239961692
A/N/T/ANTISENTIMENTAL 714.8619109809 120.0760038308 4.8831775152 879.9239961692
