new uws 122
CMakeLists.txt 0.0000000000 86.9169162846 4.7429620563 586.6891849212
examples/CMakeLists.txt 0.0000000000 673.6061012058 84.0630472855 8.5819677763
examples/echo.cpp 0.0000000000 682.1880689821 84.0630472855 39.2318526916
examples/multithreaded_echo.cpp 0.0000000000 721.4199216737 84.0630472855 69.8817376069
main.cpp 911.5586690018 673.6061012058 88.4413309982 117.6955580748
nodejs/addon.cpp 108.5814360771 673.6061012058 320.4903677758 117.6955580748
nodejs/dist/uws.js 429.0718038529 673.6061012058 415.9369527145 117.6955580748
nodejs/echo.js 845.0087565674 673.6061012058 23.6427320490 117.6955580748
nodejs/Makefile 84.0630472855 673.6061012058 24.5183887916 117.6955580748
nodejs/paths.js 868.6514886165 673.6061012058 42.9071803853 62.4507042846
nodejs/ssl.js 868.6514886165 736.0568054904 42.9071803853 55.2448537902
src/Extensions.cpp 0.0000000000 791.3016592806 163.9506172840 55.9462419398
src/Extensions.h 0.0000000000 847.2479012205 50.6020423716 152.7520987795
src/HTTPSocket.cpp 50.6020423716 847.2479012205 113.3485749124 152.7520987795
src/HTTPSocket.h 163.9506172840 791.3016592806 21.7283950617 151.7806114323
src/Network.cpp 163.9506172840 943.0822707129 21.7283950617 56.9177292871
src/Network.h 185.6790123457 791.3016592806 170.8641975309 24.7301502008
src/Parser.h 185.6790123457 816.0318094815 170.8641975309 183.9681905185
src/Server.cpp 356.5432098765 791.3016592806 171.3580246914 208.6983407194
src/Server.h 527.9012345679 791.3016592806 117.5308641975 88.5652622380
src/SocketData.h 527.9012345679 879.8669215187 117.5308641975 72.7813541164
src/UTF8.cpp 527.9012345679 952.6482756351 117.5308641975 47.3517243649
src/UTF8.h 645.4320987654 791.3016592806 5.9259259259 208.6983407194
src/uWS.h 942.7160493827 982.6084716067 41.4814814815 17.3915283933
src/WebSocket.cpp 651.3580246914 791.3016592806 291.3580246914 208.6983407194
src/WebSocket.h 942.7160493827 791.3016592806 41.4814814815 191.3068123261
uWebSockets.pro 984.1975308642 791.3016592806 15.8024691358 208.6983407194

.travis.yml 0.0000000000 0.0000000000 4.7429620563 86.7649011018
autobahn/index.html 4.7429620563 0.0000000000 909.2717258262 672.4279835391
benchmarks/gateway-config-minimal.xml 932.4401119077 0.0000000000 67.5598880923 67.0035001391
benchmarks/lws.cpp 914.0146878825 67.0035001391 85.9853121175 168.7052414217
benchmarks/Makefile 914.0146878825 0.0000000000 18.4254240252 67.0035001391
benchmarks/scalability.cpp 914.0146878825 235.7087415609 85.9853121175 144.7754199435
benchmarks/throughput.cpp 914.0146878825 380.4841615043 85.9853121175 189.0455896783
benchmarks/uWS.cpp 914.0146878825 569.5297511826 85.9853121175 28.7157857739
benchmarks/ws.js 914.0146878825 598.2455369565 11.0948789829 74.1824465826
benchmarks/wsPP.cpp 925.1095668654 598.2455369565 74.8904331346 74.1824465826
CMakeLists.txt 0.0000000000 86.7649011018 4.7429620563 585.6630824373
examples/CMakeLists.txt 0.0000000000 672.4279835391 83.1168831169 8.6644804527
examples/echo.cpp 0.0000000000 681.0924639918 83.1168831169 39.6090534979
examples/multithreaded_echo.cpp 0.0000000000 720.7015174897 83.1168831169 70.5536265432
main.cpp 912.5541125541 672.4279835391 87.4458874459 118.8271604938
nodejs/addon.cpp 107.3593073593 672.4279835391 316.8831168831 118.8271604938
nodejs/dist/uws.js 424.2424242424 672.4279835391 411.2554112554 118.8271604938
nodejs/echo.js 835.4978354978 672.4279835391 34.6320346320 80.2083333333
nodejs/make.bat 835.4978354978 752.6363168724 34.6320346320 38.6188271605
nodejs/Makefile 83.1168831169 672.4279835391 24.2424242424 118.8271604938
nodejs/paths.js 870.1298701299 672.4279835391 42.4242424242 63.0511463845
nodejs/ssl.js 870.1298701299 735.4791299236 42.4242424242 55.7760141093
src/Extensions.cpp 0.0000000000 791.2551440329 163.6274026614 55.9587113888
src/Extensions.h 0.0000000000 847.2138554217 50.5022847720 152.7861445783
src/HTTPSocket.cpp 50.5022847720 847.2138554217 113.1251178894 152.7861445783
src/HTTPSocket.h 163.6274026614 791.2551440329 21.6855593889 151.8144407033
src/Network.cpp 163.6274026614 943.0695847363 21.6855593889 56.9304152637
src/Network.h 185.3129620503 791.2551440329 170.5273533760 24.7356621233
src/Parser.h 185.3129620503 815.9908061562 170.5273533760 184.0091938438
src/Server.cpp 355.8403154263 791.2551440329 172.9916214884 208.7448559671
src/Server.h 528.8319369147 791.2551440329 117.2991621488 88.5850019020
src/SocketData.h 528.8319369147 879.8401459349 117.2991621488 72.7975758205
src/UTF8.cpp 528.8319369147 952.6377217554 117.2991621488 47.3622782446
src/UTF8.h 646.1310990636 791.2551440329 5.9142434697 208.7448559671
src/uWS.h 942.8289797930 982.6045953361 41.3997042878 17.3954046639
src/WebSocket.cpp 652.0453425333 791.2551440329 290.7836372597 208.7448559671
src/WebSocket.h 942.8289797930 791.2551440329 41.3997042878 191.3494513032
uWebSockets.pro 984.2286840808 791.2551440329 15.7713159192 208.7448559671

.travis.yml 0.0000000000 0.0000000000 4.7429620563 86.7202918982
autobahn/index.html 4.7429620563 0.0000000000 909.2717258262 672.0822622108
benchmarks/gateway-config-minimal.xml 932.4401119077 0.0000000000 67.5598880923 66.9690510388
benchmarks/lws.cpp 914.0146878825 66.9690510388 85.9853121175 168.6185035084
benchmarks/Makefile 914.0146878825 0.0000000000 18.4254240252 66.9690510388
benchmarks/scalability.cpp 914.0146878825 235.5875545472 85.9853121175 144.7009852803
benchmarks/throughput.cpp 914.0146878825 380.2885398275 85.9853121175 188.9483940023
benchmarks/uWS.cpp 914.0146878825 569.2369338298 85.9853121175 28.7010218738
benchmarks/ws.js 914.0146878825 597.9379557036 11.0948789829 74.1443065072
benchmarks/wsPP.cpp 925.1095668654 597.9379557036 74.8904331346 74.1443065072
CMakeLists.txt 0.0000000000 86.7202918982 4.7429620563 585.3619703126
examples/CMakeLists.txt 0.0000000000 672.0822622108 83.0449826990 8.6675235647
examples/echo.cpp 0.0000000000 680.7497857755 83.0449826990 39.6229648672
examples/multithreaded_echo.cpp 0.0000000000 720.3727506427 83.0449826990 70.5784061697
main.cpp 912.6297577855 672.0822622108 87.3702422145 118.8688946015
nodejs/addon.cpp 108.1314878893 672.0822622108 316.6089965398 118.8688946015
nodejs/dist/uws.js 424.7404844291 672.0822622108 410.8996539792 118.8688946015
nodejs/echo.js 835.6401384083 672.0822622108 34.6020761246 80.2365038560
nodejs/make.bat 835.6401384083 752.3187660668 34.6020761246 38.6323907455
nodejs/Makefile 83.0449826990 672.0822622108 25.0865051903 118.8688946015
nodejs/paths.js 870.2422145329 672.0822622108 42.3875432526 63.0732910131
nodejs/ssl.js 870.2422145329 735.1555532239 42.3875432526 55.7956035885
src/Extensions.cpp 0.0000000000 790.9511568123 163.3054599115 56.0402019389
src/Extensions.h 0.0000000000 846.9913587512 50.4029197258 153.0086412488
src/HTTPSocket.cpp 50.4029197258 846.9913587512 112.9025401857 153.0086412488
src/HTTPSocket.h 163.3054599115 790.9511568123 21.6428922774 152.0355223183
src/Network.cpp 163.3054599115 942.9866791306 21.6428922774 57.0133208694
src/Network.h 184.9483521889 790.9511568123 170.1918347270 24.7716837303
src/Parser.h 184.9483521889 815.7228405427 170.1918347270 184.2771594573
src/Server.cpp 355.1401869159 790.9511568123 174.6187899656 209.0488431877
src/Server.h 529.7589768815 790.9511568123 117.0683718642 88.7140048822
src/SocketData.h 529.7589768815 879.6651616945 117.0683718642 72.9035881705
src/UTF8.cpp 529.7589768815 952.5687498650 117.0683718642 47.4312501350
src/UTF8.h 646.8273487457 790.9511568123 5.9026069848 209.0488431877
src/uWS.h 942.9414658141 982.5792630677 41.3182488933 17.4207369323
src/WebSocket.cpp 652.7299557304 790.9511568123 290.2115100836 209.0488431877
src/WebSocket.h 942.9414658141 790.9511568123 41.3182488933 191.6281062554
uWebSockets.pro 984.2597147073 790.9511568123 15.7402852927 209.0488431877

.travis.yml 0.0000000000 0.0000000000 4.7429620563 86.3208637369
autobahn/index.html 4.7429620563 0.0000000000 909.2717258262 668.9866939611
benchmarks/gateway-config-minimal.xml 932.4401119077 0.0000000000 67.5598880923 66.6605958395
benchmarks/lws.cpp 914.0146878825 66.6605958395 85.9853121175 167.8418573817
benchmarks/Makefile 914.0146878825 0.0000000000 18.4254240252 66.6605958395
benchmarks/scalability.cpp 914.0146878825 234.5024532212 85.9853121175 144.0345017247
benchmarks/throughput.cpp 914.0146878825 378.5369549460 85.9853121175 188.0781096901
benchmarks/uWS.cpp 914.0146878825 566.6150646361 85.9853121175 28.5688267884
benchmarks/ws.js 914.0146878825 595.1838914245 11.0948789829 73.8028025366
benchmarks/wsPP.cpp 925.1095668654 595.1838914245 74.8904331346 73.8028025366
CMakeLists.txt 0.0000000000 86.3208637369 4.7429620563 582.6658302242
examples/CMakeLists.txt 0.0000000000 668.9866939611 79.9333888426 8.9634510406
examples/echo.cpp 0.0000000000 677.9501450017 79.9333888426 40.9757761856
examples/multithreaded_echo.cpp 0.0000000000 718.9259211873 79.9333888426 72.9881013306
main.cpp 915.9034138218 668.9866939611 84.0965861782 122.9273285568
nodejs/addon.cpp 104.0799333888 668.9866939611 308.9092422981 122.9273285568
nodejs/dist/uws.js 412.9891756869 668.9866939611 422.9808492923 122.9273285568
nodejs/echo.js 835.9700249792 668.9866939611 39.1340549542 88.9261525730
nodejs/make.bat 835.9700249792 757.9128465341 39.1340549542 34.0011759838
nodejs/Makefile 79.9333888426 668.9866939611 24.1465445462 122.9273285568
nodejs/paths.js 875.1040799334 668.9866939611 40.7993338884 65.2267457648
nodejs/ssl.js 875.1040799334 734.2134397259 40.7993338884 57.7005827920
src/Extensions.cpp 0.0000000000 791.9140225179 163.3054599115 55.7820843250
src/Extensions.h 0.0000000000 847.6961068429 50.4029197258 152.3038931571
src/HTTPSocket.cpp 50.4029197258 847.6961068429 112.9025401857 152.3038931571
src/HTTPSocket.h 163.3054599115 791.9140225179 21.6428922774 151.3352563506
src/Network.cpp 163.3054599115 943.2492788685 21.6428922774 56.7507211315
src/Network.h 184.9483521889 791.9140225179 170.1918347270 24.6575869271
src/Parser.h 184.9483521889 816.5716094450 170.1918347270 183.4283905550
src/Server.cpp 355.1401869159 791.9140225179 174.6187899656 208.0859774821
src/Server.h 529.7589768815 791.9140225179 117.0683718642 88.3053938054
src/SocketData.h 529.7589768815 880.2194163233 117.0683718642 72.5677988698
src/UTF8.cpp 529.7589768815 952.7872151931 117.0683718642 47.2127848069
src/UTF8.h 646.8273487457 791.9140225179 5.9026069848 208.0859774821
src/uWS.h 942.9414658141 982.6595018765 41.3182488933 17.3404981235
src/WebSocket.cpp 652.7299557304 791.9140225179 290.2115100836 208.0859774821
src/WebSocket.h 942.9414658141 791.9140225179 41.3182488933 190.7454793586
uWebSockets.pro 984.2597147073 791.9140225179 15.7402852927 208.0859774821

.travis.yml 0.0000000000 0.0000000000 4.7429620563 86.2502391808
autobahn/index.html 4.7429620563 0.0000000000 909.2717258262 668.4393536511
benchmarks/gateway-config-minimal.xml 932.4401119077 0.0000000000 67.5598880923 66.6060565916
benchmarks/lws.cpp 914.0146878825 66.6060565916 85.9853121175 167.7045353466
benchmarks/Makefile 914.0146878825 0.0000000000 18.4254240252 66.6060565916
benchmarks/scalability.cpp 914.0146878825 234.3105919382 85.9853121175 143.9166579925
benchmarks/throughput.cpp 914.0146878825 378.2272499307 85.9853121175 187.9242310976
benchmarks/uWS.cpp 914.0146878825 566.1514810283 85.9853121175 28.5454528250
benchmarks/ws.js 914.0146878825 594.6969338533 11.0948789829 73.7424197978
benchmarks/wsPP.cpp 925.1095668654 594.6969338533 74.8904331346 73.7424197978
CMakeLists.txt 0.0000000000 86.2502391808 4.7429620563 582.1891144703
examples/CMakeLists.txt 0.0000000000 668.4393536511 79.3388429752 9.0232324265
examples/echo.cpp 0.0000000000 677.4625860776 79.3388429752 41.2490625213
examples/multithreaded_echo.cpp 0.0000000000 718.7116485989 79.3388429752 73.4748926161
main.cpp 916.5289256198 668.4393536511 83.4710743802 123.7471875639
nodejs/addon.cpp 103.3057851240 668.4393536511 312.3966942149 123.7471875639
nodejs/dist/uws.js 415.7024793388 668.4393536511 421.4876033058 123.7471875639
nodejs/echo.js 837.1900826446 668.4393536511 38.8429752066 89.5192420675
nodejs/make.bat 837.1900826446 757.9585957186 38.8429752066 34.2279454964
nodejs/Makefile 79.3388429752 668.4393536511 23.9669421488 123.7471875639
nodejs/paths.js 876.0330578512 668.4393536511 40.4958677686 65.6617729931
nodejs/ssl.js 876.0330578512 734.1011266442 40.4958677686 58.0854145708
src/Extensions.cpp 0.0000000000 792.1865412150 162.4015748031 56.0466600966
src/Extensions.h 0.0000000000 848.2332013115 50.5399091711 151.7667986885
src/HTTPSocket.cpp 50.5399091711 848.2332013115 111.8616656320 151.7667986885
src/HTTPSocket.h 162.4015748031 792.1865412150 21.6535433071 151.1370609346
src/Network.cpp 162.4015748031 943.3236021495 21.6535433071 56.6763978505
src/Network.h 184.0551181102 792.1865412150 170.2755905512 24.6252942491
src/Parser.h 184.0551181102 816.8118354641 170.2755905512 183.1881645359
src/Server.cpp 354.3307086614 792.1865412150 175.1968503937 207.8134587850
src/Server.h 529.5275590551 792.1865412150 117.1259842520 88.1897451147
src/SocketData.h 529.5275590551 880.3762863296 117.1259842520 72.4727608368
src/UTF8.cpp 529.5275590551 952.8490471664 117.1259842520 47.1509528336
src/UTF8.h 646.6535433071 792.1865412150 5.9055118110 207.8134587850
src/uWS.h 942.9133858268 982.6822117679 41.3385826772 17.3177882321
src/WebSocket.cpp 652.5590551181 792.1865412150 290.3543307087 207.8134587850
src/WebSocket.h 942.9133858268 792.1865412150 41.3385826772 190.4956705529
uWebSockets.pro 984.2519685039 792.1865412150 15.7480314961 207.8134587850

.travis.yml 0.0000000000 0.0000000000 4.8952118709 83.2781288219
autobahn/index.html 4.8952118709 0.0000000000 909.1326296466 666.2250305748
benchmarks/gateway-config-minimal.xml 932.4504469066 0.0000000000 67.5495530934 66.3854122993
benchmarks/lws.cpp 914.0278415175 66.3854122993 85.9721584825 167.1489845392
benchmarks/Makefile 914.0278415175 0.0000000000 18.4226053891 66.3854122993
benchmarks/scalability.cpp 914.0278415175 233.5343968385 85.9721584825 143.4399087181
benchmarks/throughput.cpp 914.0278415175 376.9743055566 85.9721584825 187.3016989872
benchmarks/uWS.cpp 914.0278415175 564.2760045438 85.9721584825 28.4508909854
benchmarks/ws.js 914.0278415175 592.7268955292 11.0931817397 73.4981350456
benchmarks/wsPP.cpp 925.1210232572 592.7268955292 74.8789767428 73.4981350456
CMakeLists.txt 0.0000000000 83.2781288219 4.8952118709 582.9469017530
examples/CMakeLists.txt 0.0000000000 666.2250305748 79.3388429752 8.9919656203
examples/echo.cpp 0.0000000000 675.2169961951 79.3388429752 41.1061285501
examples/multithreaded_echo.cpp 0.0000000000 716.3231247452 79.3388429752 73.2202914798
main.cpp 916.5289256198 666.2250305748 83.4710743802 123.3183856502
nodejs/addon.cpp 103.3057851240 666.2250305748 312.3966942149 123.3183856502
nodejs/dist/uws.js 415.7024793388 666.2250305748 421.4876033058 123.3183856502
nodejs/echo.js 837.1900826446 666.2250305748 38.8429752066 89.2090449385
nodejs/make.bat 837.1900826446 755.4340755133 38.8429752066 34.1093407118
nodejs/Makefile 79.3388429752 666.2250305748 23.9669421488 123.3183856502
nodejs/paths.js 876.0330578512 666.2250305748 40.4958677686 65.4342454471
nodejs/ssl.js 876.0330578512 731.6592760219 40.4958677686 57.8841402032
src/Extensions.cpp 0.0000000000 789.5434162250 159.8062953995 56.7595028969
src/Extensions.h 0.0000000000 846.3029191219 49.7322496057 153.6970808781
src/HTTPSocket.cpp 49.7322496057 846.3029191219 110.0740457939 153.6970808781
src/HTTPSocket.h 159.8062953995 789.5434162250 21.3075060533 153.0593336545
src/Network.cpp 159.8062953995 942.6027498796 21.3075060533 57.3972501204
src/Network.h 181.1138014528 789.5434162250 167.5544794189 24.9384969213
src/Parser.h 181.1138014528 814.4819131463 167.5544794189 185.5180868537
src/Server.cpp 348.6682808717 789.5434162250 172.3970944310 210.4565837750
src/Server.h 521.0653753027 789.5434162250 128.8135593220 102.0635312292
src/SocketData.h 521.0653753027 891.6069474542 78.0403315601 108.3930525458
src/UTF8.cpp 599.1057068627 891.6069474542 50.7732277620 108.3930525458
src/UTF8.h 649.8789346247 789.5434162250 5.8111380145 210.4565837750
src/uWS.h 943.8256658596 982.4619513521 40.6779661017 17.5380486479
src/WebSocket.cpp 655.6900726392 789.5434162250 288.1355932203 210.4565837750
src/WebSocket.h 943.8256658596 789.5434162250 40.6779661017 192.9185351271
uWebSockets.pro 984.5036319613 789.5434162250 15.4963680387 210.4565837750

.travis.yml 0.0000000000 0.0000000000 4.8952118709 83.2781288219
autobahn/index.html 4.8952118709 0.0000000000 909.1326296466 666.2250305748
benchmarks/gateway-config-minimal.xml 932.4504469066 0.0000000000 67.5495530934 66.3854122993
benchmarks/lws.cpp 914.0278415175 66.3854122993 85.9721584825 167.1489845392
benchmarks/Makefile 914.0278415175 0.0000000000 18.4226053891 66.3854122993
benchmarks/scalability.cpp 914.0278415175 233.5343968385 85.9721584825 143.4399087181
benchmarks/throughput.cpp 914.0278415175 376.9743055566 85.9721584825 187.3016989872
benchmarks/uWS.cpp 914.0278415175 564.2760045438 85.9721584825 28.4508909854
benchmarks/ws.js 914.0278415175 592.7268955292 11.0931817397 73.4981350456
benchmarks/wsPP.cpp 925.1210232572 592.7268955292 74.8789767428 73.4981350456
CMakeLists.txt 0.0000000000 83.2781288219 4.8952118709 582.9469017530
examples/CMakeLists.txt 0.0000000000 666.2250305748 79.6019900498 8.9622401141
examples/echo.cpp 0.0000000000 675.1872706890 79.6019900498 40.9702405218
examples/multithreaded_echo.cpp 0.0000000000 716.1575112108 79.6019900498 72.9782409295
main.cpp 916.2520729685 666.2250305748 83.7479270315 122.9107215654
nodejs/addon.cpp 103.6484245439 666.2250305748 312.6036484245 122.9107215654
nodejs/dist/uws.js 416.2520729685 666.2250305748 420.3980099502 122.9107215654
nodejs/echo.js 836.6500829187 666.2250305748 38.9718076285 88.9141390048
nodejs/make.bat 836.6500829187 755.1391695796 38.9718076285 33.9965825607
