new alpha 50
A/M/B/AMBITIOUSNESSES 867.9490402818 197.4983902408 19.2483830683 49.6917745518
A/M/I/AMINOPEPTIDASES 785.5426563073 247.1901647927 56.6831889507 54.5429784515
A/M/I/AMINOPHENAZONES 842.2258452580 247.1901647927 44.9715780921 54.5429784515
A/M/M/AMMONIFICATIONS 887.1974233501 197.4983902408 15.9794450838 104.2347530033
A/M/O/AMORPHOUSNESSES 903.1768684338 197.4983902408 96.8231315662 5.6968795768
A/M/P/AMPHITHEATRICAL 903.1768684338 203.1952698176 96.8231315662 98.5378734265
A/N/A/ANACOLUTHICALLY 0.0000000000 301.7331432441 69.6901820696 35.3517164961
A/N/A/ANACREONTICALLY 0.0000000000 337.0848597402 56.6904071085 54.6611970368
A/N/A/ANAESTHESIOLOGY 56.6904071085 337.0848597402 12.9997749611 54.6611970368
A/N/A/ANAESTHETICALLY 0.0000000000 391.7460567770 46.3483392256 66.4115700982
A/N/A/ANAGRAMMATISING 46.3483392256 391.7460567770 23.3418428440 66.4115700982
A/N/A/ANALOGOUSNESSES 0.0000000000 458.1576268752 69.6901820696 14.5814068899
A/N/A/ANAMORPHOSCOPES 0.0000000000 472.7390337652 69.6901820696 74.0738765438
A/N/C/ANCYLOSTOMIASES 0.0000000000 546.8129103090 69.6901820696 48.2420478873
A/N/C/ANCYLOSTOMIASIS 0.0000000000 595.0549581963 69.6901820696 48.2420478873
A/N/D/ANDROGYNOPHORES 0.0000000000 643.2970060836 69.6901820696 15.6203342989
A/N/D/ANDROMONOECIOUS 0.0000000000 658.9173403825 69.6901820696 77.1572708698
A/N/D/ANDROMONOECISMS 0.0000000000 736.0746112523 69.6901820696 73.8709474840
A/N/I/ANIMATRONICALLY 0.0000000000 809.9455587362 69.6901820696 67.0533115695
A/N/I/ANISOTROPICALLY 0.0000000000 876.9988703058 69.6901820696 47.8613390955
A/N/K/ANKYLOSTOMIASES 69.6901820696 301.7331432441 13.5579260470 247.9728159765
A/N/K/ANKYLOSTOMIASIS 69.6901820696 549.7059592206 13.5579260470 247.9728159765
A/N/N/ANNIHILATIONISM 69.6901820696 797.6787751972 13.5579260470 127.1814342042
A/N/O/ANOMALISTICALLY 83.2481081166 301.7331432441 333.5702582228 13.2753134043
A/N/O/ANOMALOUSNESSES 416.8183663393 301.7331432441 162.2257452677 13.2753134043
A/N/O/ANONYMOUSNESSES 579.0441116070 301.7331432441 79.3328236245 13.2753134043
A/N/T/ANTAGONISATIONS 83.2481081166 315.0084566484 81.4182835017 7.0032064898
A/N/T/ANTAGONIZATIONS 164.6663916182 315.0084566484 71.7916901214 7.0032064898
A/N/T/ANTAPHRODISIACS 83.2481081166 322.0116631383 153.2099736231 127.3131146062
A/N/T/ANTEPENULTIMATE 83.2481081166 449.3247777445 153.2099736231 65.0213216399
A/N/T/ANTHROPOBIOLOGY 236.4580817397 315.0084566484 73.4240239371 43.1869142445
A/N/T/ANTHROPOCENTRIC 236.4580817397 358.1953708929 73.4240239371 156.1507284914
A/N/T/ANTHROPOGENESES 309.8821056768 315.0084566484 38.5472032645 99.6688213680
A/N/T/ANTHROPOGENESIS 309.8821056768 414.6772780164 38.5472032645 99.6688213680
A/N/T/ANTHROPOGENETIC 83.2481081166 514.3460993844 96.0408630709 127.8759893295
A/N/T/ANTHROPOLATRIES 267.1452584686 633.6355085883 81.2840504726 8.5865801256
A/N/T/ANTHROPOLOGICAL 267.1452584686 514.3460993844 81.2840504726 119.2894092039
A/N/T/ANTHROPOLOGISTS 259.2685938166 514.3460993844 7.8766646520 127.8759893295
A/N/T/ANTHROPOMETRIES 216.7452473735 626.5257288036 42.5233464431 15.6963599102
A/N/T/ANTHROPOMETRIST 179.2889711875 626.5257288036 37.4562761860 15.6963599102
A/N/T/ANTHROPOMORPHIC 179.2889711875 514.3460993844 79.9796226291 112.1796294192
A/N/T/ANTHROPOPATHIES 83.2481081166 642.2220887139 82.2072093350 7.2844705723
A/N/T/ANTHROPOPATHISM 165.4553174516 642.2220887139 182.9739914896 7.2844705723
A/N/T/ANTHROPOPHUISMS 348.4293089413 315.0084566484 49.3304531385 48.8658396061
A/N/T/ANTHROPOPSYCHIC 397.7597620797 315.0084566484 85.1964610246 133.0959901545
A/N/T/ANTHROPOSOPHIES 348.4293089413 574.1124988939 49.3304531385 75.3940603923
A/N/T/ANTHROPOSOPHIST 348.4293089413 507.7761875866 49.3304531385 66.3363113073
A/N/T/ANTIABORTIONIST 348.4293089413 363.8742962545 49.3304531385 143.9018913320
A/N/T/ANTIALCOHOLISMS 482.9562231043 315.0084566484 105.8852149509 35.9256794212
A/N/T/ANTIAPHRODISIAC 482.9562231043 350.9341360696 105.8852149509 97.1703107333
A/N/T/ANTIARRHYTHMICS 588.8414380552 315.0084566484 49.0858373451 60.3611362083
A/N/T/ANTICAPITALISMS 588.8414380552 375.3695928567 49.0858373451 72.7348539462
A/N/T/ANTICAPITALISTS 637.9272754003 315.0084566484 20.4496598312 37.2833647264
A/N/T/ANTICARCINOGENS 637.9272754003 352.2918213748 20.4496598312 95.8126254281
A/N/T/ANTICHOLESTEROL 397.7597620797 448.1044468029 47.2165337071 59.9154210000
A/N/T/ANTICHOLINERGIC 397.7597620797 508.0198678030 109.1517249684 56.7475276632
A/N/T/ANTICLERICALISM 573.8633170560 448.1044468029 84.5136181756 59.9154210000
A/N/T/ANTICLIMACTICAL 444.9762957869 448.1044468029 128.8870212691 59.9154210000
A/N/T/ANTICOINCIDENCE 397.7597620797 564.7673954662 109.1517249684 84.7391638199
A/N/T/ANTICOLONIALISM 506.9114870482 508.0198678030 78.8342589703 141.4866914832
A/N/T/ANTICOLONIALIST 585.7457460184 508.0198678030 72.6311892131 141.4866914832
A/N/T/ANTICONVULSIVES 83.2481081166 649.5065592862 41.3560540088 55.3202509773
A/N/T/ANTIDERIVATIVES 83.2481081166 704.8268102635 39.0347740213 86.9021009869
A/N/T/ANTIDEVELOPMENT 594.1771004503 649.5065592862 64.1998347812 55.3202509773
A/N/T/ANTIEDUCATIONAL 439.5795615230 649.5065592862 154.5975389273 55.3202509773
A/N/T/ANTIFASHIONABLE 387.1721713917 649.5065592862 52.4073901313 55.3202509773
A/N/T/ANTIFEDERALISTS 364.0239030275 649.5065592862 23.1482683642 55.3202509773
A/N/T/ANTIFERROMAGNET 129.7387507397 649.5065592862 234.2851522877 55.3202509773
A/N/T/ANTIHELMINTHICS 124.6041621254 649.5065592862 5.1345886143 55.3202509773
A/N/T/ANTILIBERALISMS 122.2828821379 704.8268102635 54.4034574396 86.9021009869
A/N/T/ANTILOGARITHMIC 176.6863395775 704.8268102635 112.2696497452 86.9021009869
A/N/T/ANTIMATERIALISM 83.2481081166 791.7289112504 107.2974489607 89.2701293777
A/N/T/ANTIMATERIALIST 190.5455570772 791.7289112504 98.4104322454 89.2701293777
A/N/T/ANTIMETABOLITES 83.2481081166 880.9990406281 127.9477478177 43.8611687732
A/N/T/ANTIMILITARISMS 211.1958559343 880.9990406281 77.7601333884 43.8611687732
A/N/T/ANTIMILITARISTS 288.9559893227 704.8268102635 44.0089949221 7.0177837378
A/N/T/ANTIMONARCHICAL 332.9649842448 704.8268102635 30.3694982852 136.1048491712
A/N/T/ANTIMONARCHISTS 288.9559893227 711.8445940013 44.0089949221 213.0156154000
A/N/T/ANTIMONOPOLISTS 332.9649842448 840.9316594347 30.3694982852 8.3582872733
A/N/T/ANTIODONTALGICS 332.9649842448 849.2899467080 30.3694982852 54.0980592718
A/N/T/ANTIPERISTALTIC 332.9649842448 903.3880059798 18.5248493724 21.4722034215
A/N/T/ANTIPERSPIRANTS 351.4898336172 903.3880059798 11.8446489128 21.4722034215
A/N/T/ANTIPHLOGISTICS 363.3344825300 704.8268102635 27.5102755963 28.1258342358
A/N/T/ANTIPORNOGRAPHY 390.8447581262 704.8268102635 2.0076521814 113.3218832955
A/N/T/ANTIQUARIANISMS 363.3344825300 831.4918406258 27.5102755963 93.3683687755
A/N/T/ANTIRADICALISMS 363.3344825300 732.9526444993 27.5102755963 98.5391961265
A/N/T/ANTIREPUBLICANS 392.8524103077 704.8268102635 154.3111213868 113.3218832955
A/N/T/ANTIROMANTICISM 390.8447581262 818.1486935590 156.3187735682 25.7916286775
A/N/T/ANTISEGREGATION 390.8447581262 843.9403222365 114.1621683273 80.9198871648
A/N/T/ANTISENTIMENTAL 505.0069264535 843.9403222365 42.1566052410 80.9198871648
A/N/T/ANTISEPARATISTS 547.1635316945 704.8268102635 19.1511489865 11.5476058258
A/N/T/ANTISEXUALITIES 566.3146806810 704.8268102635 92.0622545505 45.1551406031
A/N/T/ANTISOCIALITIES 547.1635316945 716.3744160893 19.1511489865 208.4857933120
A/N/T/ANTITHEORETICAL 566.3146806810 749.9819508666 92.0622545505 99.3084439946
A/N/T/ANTITUBERCULOUS 566.3146806810 849.2903948611 92.0622545505 30.7020630087
A/N/T/ANTIVIVISECTION 566.3146806810 879.9924578699 92.0622545505 44.8677515314
A/P/H/APHELIOTROPISMS 0.0000000000 924.8602094013 46.6058239924 75.1397905987
A/P/O/APOCALYPTICALLY 46.6058239924 924.8602094013 63.7604015672 75.1397905987
A/P/O/APOCALYPTICISMS 110.3662255596 924.8602094013 99.1966698211 75.1397905987
A/P/O/APOLIPOPROTEINS 209.5628953807 924.8602094013 1.1322384634 75.1397905987
A/P/O/APOLITICALITIES 210.6951338441 924.8602094013 48.0600282081 75.1397905987
A/P/O/APOPHTHEGMATISE 258.7551620522 924.8602094013 203.9548204237 75.1397905987
A/P/O/APOPHTHEGMATIST 462.7099824759 924.8602094013 134.0635572510 75.1397905987
A/P/O/APOPHTHEGMATIZE 596.7735397269 924.8602094013 40.2298770240 32.8317223582
A/P/O/APOTHEGMATISING 596.7735397269 957.6919317595 40.2298770240 42.3080682405
A/P/P/APPEALINGNESSES 637.0034167509 924.8602094013 27.6629619638 46.4558051830
A/P/P/APPLICABILITIES 637.0034167509 971.3160145843 27.6629619638 28.6839854157
A/P/P/APPRENTICEHOODS 664.6663787147 924.8602094013 27.4309229700 75.1397905987
A/P/P/APPRENTICEMENTS 692.0973016847 924.8602094013 22.0968217647 75.1397905987
A/P/P/APPROPINQUATING 714.1941234494 924.8602094013 31.2045852396 75.1397905987
A/P/P/APPROPINQUATION 745.3987086890 924.8602094013 131.0493800412 75.1397905987
A/P/P/APPROPINQUITIES 876.4480887302 924.8602094013 18.2886798053 6.2407509962
A/P/P/APPROPRIATENESS 876.4480887302 931.1009603975 18.2886798053 68.8990396025
A/R/A/ARACHNOIDITISES 658.3769352315 731.7182873554 20.1584120147 193.1419220459
A/R/B/ARBORICULTURIST 678.5353472462 731.7182873554 190.2546117261 3.0500526623
A/R/C/ARCHAEBACTERIUM 678.5353472462 734.7683400177 33.0646367648 6.7040889146
A/R/C/ARCHAEOPTERYXES 678.5353472462 741.4724289323 33.0646367648 37.6710515069
A/R/C/ARCHAEZOOLOGIES 678.5353472462 779.1434804392 33.0646367648 53.2168660096
A/R/C/ARCHEOASTRONOMY 678.5353472462 832.3603464488 33.0646367648 59.5260326513
A/R/C/ARCHEOBOTANISTS 678.5353472462 891.8863791001 33.0646367648 32.9738303013
A/R/C/ARCHEOLOGICALLY 711.5999840110 734.7683400177 47.8451345937 73.8616906510
A/R/C/ARCHEOZOOLOGIES 759.4451186047 734.7683400177 109.3448403676 76.4436088857
A/R/C/ARCHEOZOOLOGIST 711.5999840110 908.3759139919 47.8451345937 16.4842954094
A/R/C/ARCHGENETHLIACS 711.5999840110 808.6300306687 47.8451345937 99.7458833232
A/R/C/ARCHIDIACONATES 759.4451186047 811.2119489034 109.3448403676 108.2028573736
A/R/C/ARCHITECTURALLY 759.4451186047 919.4148062769 109.3448403676 5.4454031244
A/R/I/ARIBOFLAVINOSES 868.7899589723 731.7182873554 35.1971136165 80.9899800494
A/R/I/ARIBOFLAVINOSIS 868.7899589723 812.7082674048 35.1971136165 80.9899800494
A/R/O/AROMATHERAPISTS 868.7899589723 893.6982474542 35.1971136165 31.1619619472
A/R/R/ARRONDISSEMENTS 903.9870725888 731.7182873554 96.0129274112 3.1493647239
A/R/T/ARTERIALISATION 903.9870725888 734.8676520793 96.0129274112 112.0183097794
A/R/T/ARTERIOGRAPHIES 903.9870725888 846.8859618587 96.0129274112 8.3534722667
A/R/T/ARTIFICIALISING 903.9870725888 855.2394341254 96.0129274112 23.4785290278
A/R/T/ARTIFICIALITIES 903.9870725888 878.7179631532 96.0129274112 46.1422462481
A/S/C/ASCLEPIADACEOUS 658.3769352315 627.7977363641 57.2973558868 103.9205509913
A/S/S/ASSIDUOUSNESSES 715.6742911183 627.7977363641 36.3237930998 38.2247455205
A/S/S/ASSIMILATIONISM 715.6742911183 666.0224818846 36.3237930998 43.5305636685
A/S/S/ASSIMILATIONIST 715.6742911183 709.5530455531 36.3237930998 22.1652418023
A/S/S/ASSOCIABILITIES 751.9980842181 627.7977363641 63.1853092451 19.6497081662
A/S/S/ASSOCIATIONISMS 751.9980842181 647.4474445303 63.1853092451 84.2708428251
A/S/S/ASSOCIATIONISTS 815.1833934632 627.7977363641 33.9874181463 67.3901831443
A/S/S/ASSOCIATIVITIES 815.1833934632 695.1879195084 33.9874181463 36.5303678470
A/S/T/ASTROBIOLOGISTS 849.1708116095 627.7977363641 23.4541755389 22.1960020685
A/S/T/ASTROGEOLOGISTS 849.1708116095 649.9937384326 23.4541755389 54.7083519422
A/S/T/ASTRONAUTICALLY 849.1708116095 704.7020903748 23.4541755389 27.0161969806
A/S/T/ASTRONAVIGATION 872.6249871484 627.7977363641 81.7778388373 69.5951370938
A/S/T/ASTRONAVIGATORS 872.6249871484 697.3928734579 81.7778388373 34.3254138975
A/S/T/ASTROPHYSICALLY 954.4028259856 627.7977363641 45.5971740144 61.1935486502
A/S/T/ASTROPHYSICISTS 954.4028259856 688.9912850143 45.5971740144 42.7270023412
A/T/H/ATHEROSCLEROSES 858.2282735615 301.7331432441 26.3571879186 128.3955302149
A/T/H/ATHEROSCLEROSIS 884.5854614801 301.7331432441 115.4145385199 29.3216535905
A/T/H/ATHEROSCLEROTIC 884.5854614801 331.0547968346 115.4145385199 99.0738766244
A/T/M/ATMOSPHERICALLY 858.2282735615 430.1286734590 141.7717264385 20.8886419801
A/T/R/ATRABILIOUSNESS 858.2282735615 451.0173154391 1.4065137480 10.6775330321
A/T/R/ATROCIOUSNESSES 859.6347873095 451.0173154391 140.3652126905 10.6775330321
A/T/T/ATTITUDINARIANS 858.2282735615 461.6948484712 141.7717264385 109.4630635238
A/T/T/ATTITUDINISINGS 858.2282735615 571.1579119949 71.9373058973 56.6398243692
A/T/T/ATTITUDINIZINGS 930.1655794588 571.1579119949 69.8344205412 56.6398243692
A/U/D/AUDACIOUSNESSES 658.3769352315 301.7331432441 13.6473034382 109.8205372108
A/U/D/AUDIOMETRICALLY 672.0242386697 301.7331432441 29.7962887833 109.8205372108
A/U/D/AUDIOMETRICIANS 701.8205274530 301.7331432441 156.4077461085 109.8205372108
A/U/T/AUTHENTICATIONS 658.3769352315 411.5536804549 21.9155527592 48.6687230637
A/U/T/AUTOBIOGRAPHIES 680.2924879908 411.5536804549 28.5668596477 48.6687230637
A/U/T/AUTODIDACTICISM 708.8593476384 411.5536804549 112.3839874860 48.6687230637
A/U/T/AUTOGRAPHICALLY 821.2433351244 411.5536804549 2.3963657765 48.6687230637
A/U/T/AUTOIONISATIONS 823.6397009009 411.5536804549 19.3030047018 26.0001576282
A/U/T/AUTOIONIZATIONS 823.6397009009 437.5538380832 19.3030047018 22.6685654355
A/U/T/AUTOMATISATIONS 842.9427056027 411.5536804549 15.2855679588 26.4389141876
A/U/T/AUTOMATIZATIONS 842.9427056027 437.9925946425 15.2855679588 22.2298088761
A/U/T/AUTOMORPHICALLY 658.3769352315 460.2224035186 108.8549061782 24.0373099173
A/U/T/AUTORADIOGRAPHS 658.3769352315 484.2597134359 107.0870568224 26.2728107878
A/U/T/AUTORADIOGRAPHY 852.8487214352 460.2224035186 5.3795521263 24.0373099173
A/U/T/AUTOSCHEDIASTIC 767.2318414098 460.2224035186 85.6168800254 24.0373099173
A/U/T/AUTOSCHEDIAZING 658.3769352315 510.5325242237 107.0870568224 117.2652121404
A/U/T/AUTOSUGGESTIONS 765.4639920539 484.2597134359 27.2739507432 143.5380229282
A/U/T/AUTOTRANSFUSION 792.7379427971 484.2597134359 65.4903307644 36.0268007957
A/U/T/AUTOTROPHICALLY 792.7379427971 520.2865142316 65.4903307644 107.5112221325
A/V/A/AVAILABLENESSES 894.7367685355 924.8602094013 17.5105570753 75.1397905987
A/X/I/AXIOMATISATIONS 912.2473256108 924.8602094013 12.0250247997 40.8191205903
A/X/I/AXIOMATIZATIONS 912.2473256108 965.6793299916 12.0250247997 34.3206700084
A/Z/I/AZIDOTHYMIDINES 924.2723504106 924.8602094013 75.7276495894 75.1397905987

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 24.7386350288 155.9141594241
A/B/S/ABSTRACTIONISMS 0.0000000000 155.9141594241 24.7386350288 132.6102102287
A/B/S/ABSTRACTIONISTS 0.0000000000 288.5243696528 24.7386350288 10.9254240709
A/C/A/ACANTHOCEPHALAN 24.7386350288 0.0000000000 27.8085809786 107.6805610207
A/C/C/ACCESSARINESSES 52.5472160073 0.0000000000 29.3316948945 98.5868512099
A/C/C/ACCESSORINESSES 52.5472160073 98.5868512099 29.3316948945 9.0937098109
A/C/C/ACCIDENTOLOGIES 81.8789109019 0.0000000000 27.3634652117 107.6805610207
A/C/C/ACCLIMATISATION 109.2423761135 0.0000000000 105.0428060899 107.6805610207
A/C/E/ACETOPHENETIDIN 24.7386350288 107.6805610207 59.2601691520 107.9483660651
A/C/E/ACETYLSALICYLIC 83.9988041808 107.6805610207 130.2863780226 107.9483660651
A/C/H/ACHONDROPLASTIC 24.7386350288 215.6289270858 19.5086976362 83.8208666379
A/C/H/ACHROMATICITIES 44.2473326649 215.6289270858 34.2592928373 83.8208666379
A/C/H/ACHROMATISATION 78.5066255023 215.6289270858 135.7785567011 83.8208666379
A/C/I/ACIDIMETRICALLY 214.2851822034 0.0000000000 85.0307373037 38.6751256011
A/C/K/ACKNOWLEDGEABLE 214.2851822034 38.6751256011 85.0307373037 64.2880254311
A/C/K/ACKNOWLEDGEABLY 214.2851822034 102.9631510322 85.0307373037 118.1001713545
A/C/K/ACKNOWLEDGEMENT 214.2851822034 221.0633223867 85.0307373037 58.2341590147
A/C/K/ACKNOWLEDGMENTS 214.2851822034 279.2974814014 85.0307373037 20.1523123224
A/C/R/ACROPARESTHESIA 299.3159195071 0.0000000000 113.8020378207 253.4127992871
A/C/T/ACTINOBIOLOGIES 299.3159195071 253.4127992871 98.6218480903 46.0369944367
A/C/T/ACTINOCHEMISTRY 397.9377675974 253.4127992871 15.1801897304 46.0369944367
A/D/A/ADAPTABLENESSES 413.1179573278 0.0000000000 81.2776060334 10.7953040998
A/D/E/ADENOCARCINOMAS 413.1179573278 10.7953040998 70.4951319336 62.5723706718
A/D/E/ADENOHYPOPHYSES 483.6130892614 10.7953040998 10.7824740998 62.5723706718
A/D/E/ADENOHYPOPHYSIS 413.1179573278 73.3676747716 81.2776060334 8.3009945674
A/D/E/ADENOIDECTOMIES 413.1179573278 81.6686693390 81.2776060334 61.0118878426
A/D/I/ADIATHERMANCIES 413.1179573278 142.6805571816 81.2776060334 37.5888118698
A/D/M/ADMIRABLENESSES 413.1179573278 180.2693690515 81.2776060334 12.8406449535
A/D/R/ADRENALECTOMIES 413.1179573278 193.1100140049 81.2776060334 57.9208299724
A/D/V/ADVERSARINESSES 413.1179573278 251.0308439774 59.8179791167 48.4189497464
A/D/V/ADVISABLENESSES 472.9359364445 251.0308439774 21.4596269167 48.4189497464
A/E/R/AERODYNAMICALLY 494.3955633612 0.0000000000 96.5989844322 43.0757329421
A/E/R/AERODYNAMICISTS 494.3955633612 43.0757329421 96.5989844322 34.2460691918
A/E/R/AEROELASTICIANS 494.3955633612 77.3218021339 96.5989844322 157.8983678309
A/E/R/AEROHYDROPLANES 494.3955633612 235.2201699648 46.8112208852 52.6988082213
A/E/R/AEROLITHOLOGIES 541.2067842464 235.2201699648 49.7877635470 52.6988082213
A/E/R/AEROSOLISATIONS 494.3955633612 287.9189781861 51.3860268159 11.5308155377
A/E/R/AEROSOLIZATIONS 545.7815901771 287.9189781861 45.2129576164 11.5308155377
A/F/F/AFFRANCHISEMENT 590.9945477935 0.0000000000 44.4132521484 11.1730884550
A/F/T/AFTERSENSATIONS 635.4077999419 0.0000000000 35.4932323387 11.1730884550
A/G/G/AGGREGATENESSES 590.9945477935 11.1730884550 79.9064844871 25.6223373160
A/G/R/AGRANULOCYTOSES 590.9945477935 36.7954257709 79.9064844871 60.2882946123
A/G/R/AGRANULOCYTOSIS 590.9945477935 97.0837203833 79.9064844871 60.2882946123
A/G/R/AGREEABLENESSES 590.9945477935 157.3720149956 79.9064844871 15.9080242395
A/G/R/AGRIBUSINESSMAN 590.9945477935 173.2800392352 79.9064844871 63.0848772443
A/G/R/AGRIBUSINESSMEN 590.9945477935 236.3649164795 79.9064844871 63.0848772443
A/L/C/ALCOHOLISATIONS 670.9010322806 0.0000000000 34.0943737272 20.7214830391
A/L/C/ALCOHOLIZATIONS 670.9010322806 20.7214830391 34.0943737272 18.6345720206
A/L/C/ALCOHOLOMETRIES 670.9010322806 39.3560550597 34.0943737272 29.0875805064
A/L/E/ALEXIPHARMAKONS 704.9954060078 0.0000000000 121.0237870117 68.4436355662
A/L/G/ALGORITHMICALLY 826.0191930195 0.0000000000 44.1516248315 68.4436355662
A/L/K/ALKALINISATIONS 870.1708178511 0.0000000000 16.7087417703 36.3518561552
A/L/K/ALKALINIZATIONS 870.1708178511 36.3518561552 16.7087417703 32.0917794110
A/L/L/ALLEGORICALNESS 670.9010322806 68.4436355662 24.4177455640 45.2492750845
A/L/L/ALLEGORISATIONS 670.9010322806 113.6929106506 24.4177455640 26.8860452657
A/L/L/ALLEGORIZATIONS 670.9010322806 140.5789559163 24.4177455640 23.9709308439
A/L/L/ALLELOMORPHISMS 695.3187778446 68.4436355662 27.7588268381 66.7755373517
A/L/L/ALLERGENICITIES 695.3187778446 135.2191729179 27.7588268381 29.3307138423
A/L/L/ALLOTRIOMORPHIC 723.0776046827 68.4436355662 95.7927399152 85.4098332205
A/L/L/ALLOWABLENESSES 723.0776046827 153.8534687867 95.7927399152 10.6964179735
A/L/P/ALPHABETISATION 818.8703445979 68.4436355662 68.0092150235 96.1062511941
A/L/T/ALTITUDINARIANS 670.9010322806 164.5498867602 119.7080024364 134.8999069635
A/L/U/ALUMINOSILICATE 790.6090347170 164.5498867602 96.2705249044 102.2569681756
A/L/U/ALUMINOTHERMIES 790.6090347170 266.8068549358 96.2705249044 32.6429387879
A/M/A/AMARYLLIDACEOUS 886.8795596214 0.0000000000 113.1204403786 57.6418156851
A/M/B/AMBIGUOUSNESSES 886.8795596214 57.6418156851 22.2207777593 55.4077288919
A/M/B/AMBISEXUALITIES 909.1003373807 57.6418156851 71.3184151364 55.4077288919
A/M/B/AMBITIOUSNESSES 980.4187525171 57.6418156851 19.5812474829 55.4077288919
A/M/I/AMINOPEPTIDASES 886.8795596214 113.0495445770 63.2374273590 58.0594587068
A/M/I/AMINOPHENAZONES 950.1169869804 113.0495445770 49.8830130196 58.0594587068
A/M/M/AMMONIFICATIONS 886.8795596214 171.1090032839 113.1204403786 20.0339717021
A/M/O/AMORPHOUSNESSES 886.8795596214 191.1429749860 4.9191869589 108.3068187378
A/M/P/AMPHITHEATRICAL 891.7987465803 191.1429749860 108.2012534197 108.3068187378
A/N/A/ANACOLUTHICALLY 0.0000000000 299.4497937238 70.3054960748 35.8915991275
A/N/A/ANACREONTICALLY 0.0000000000 335.3413928513 58.1489052078 55.0996004240
A/N/A/ANAESTHESIOLOGY 58.1489052078 335.3413928513 12.1565908669 55.0996004240
A/N/A/ANAESTHETICALLY 0.0000000000 390.4409932753 70.3054960748 44.9828684563
A/N/A/ANAGRAMMATISING 0.0000000000 435.4238617316 70.3054960748 28.7833247865
A/N/A/ANALOGOUSNESSES 0.0000000000 464.2071865181 70.3054960748 12.8184863696
A/N/A/ANAMORPHOSCOPES 0.0000000000 477.0256728877 70.3054960748 72.3974182410
A/N/C/ANCYLOSTOMIASES 0.0000000000 549.4230911287 70.3054960748 46.7811906802
A/N/C/ANCYLOSTOMIASIS 0.0000000000 596.2042818089 70.3054960748 46.7811906802
A/N/D/ANDROGYNOPHORES 0.0000000000 642.9854724891 70.3054960748 13.4628072025
A/N/D/ANDROMONOECIOUS 0.0000000000 656.4482796916 70.3054960748 75.5266860238
A/N/D/ANDROMONOECISMS 0.0000000000 731.9749657154 70.3054960748 72.3298947193
