new earthdata-search 46
n/rspec 0.0000000000 762.4869088858 2.7278151905 236.2644002256
p/assets/javascripts/account.js 2.7278151905 526.2225086603 248.3164265621 2.5954208058
p/assets/javascripts/data_access.js 2.7278151905 528.8179294660 248.3164265621 3.0820622069
p/assets/javascripts/models/data/account.js.coffee 2.7278151905 531.8999916729 93.7353398281 146.9657031269
p/assets/javascripts/models/data/data_quality_summaries.js.coffee 96.4631550186 531.8999916729 55.0900681446 23.3975248759
p/assets/javascripts/models/data/dataset.js.coffee 96.4631550186 555.2975165488 55.0900681446 123.5681782510
p/assets/javascripts/models/data/dataset_facets.js.coffee 151.5532231632 531.8999916729 33.1636728632 110.5279254922
p/assets/javascripts/models/data/datasets.js.coffee 151.5532231632 642.4279171651 33.1636728632 36.4377776348
p/assets/javascripts/models/data/granules.js.coffee 184.7168960263 531.8999916729 66.3273457263 88.6652589113
p/assets/javascripts/models/data/grid.coffee 184.7168960263 620.5652505842 66.3273457263 58.3004442156
p/assets/javascripts/models/data/preferences.js.coffee 2.7278151905 678.8656947998 63.5786019700 33.5782566747
p/assets/javascripts/models/data/project.js.coffee 2.7278151905 712.4439514745 78.8468653414 104.1412598317
p/assets/javascripts/models/data/query.js.coffee 66.3064171605 678.8656947998 184.7378245921 33.5782566747
p/assets/javascripts/models/data/service_options.js.coffee 81.5746805319 712.4439514745 38.9114400386 104.1412598317
p/assets/javascripts/models/data/temporal_condition.js.coffee 120.4861205705 712.4439514745 0.5119926321 104.1412598317
p/assets/javascripts/models/data/user.js.coffee 120.9981132026 712.4439514745 75.2629169168 104.1412598317
p/assets/javascripts/models/data/xhr_model.js.coffee 196.2610301193 712.4439514745 54.7832116333 104.1412598317
p/assets/javascripts/models/index.js.coffee 2.7278151905 816.5852113062 5.8657423597 20.6011526458
p/assets/javascripts/models/knockout_extensions.js.coffee 8.5935575503 816.5852113062 242.4506842024 20.6011526458
p/assets/javascripts/models/knockout_model.js.coffee 2.7278151905 837.1863639520 248.3164265621 6.1641244137
p/assets/javascripts/models/page/access_page.js.coffee 2.7278151905 843.3504883657 49.5077635421 40.6808431271
p/assets/javascripts/models/page/account_page.js.coffee 2.7278151905 884.0313314929 49.5077635421 21.9676552887
p/assets/javascripts/models/page/current.js.coffee 2.7278151905 905.9989867815 49.5077635421 8.9497854880
p/assets/javascripts/models/page/search_page.js.coffee 2.7278151905 914.9487722695 49.5077635421 83.8025368419
p/assets/javascripts/models/ui/account_form.coffee 52.2355787327 843.3504883657 42.8356875945 43.2558985581
p/assets/javascripts/models/ui/datasets_list.js.coffee 95.0712663272 843.3504883657 32.5923709958 43.2558985581
p/assets/javascripts/models/ui/granule_timeline.coffee 52.2355787327 886.6063869238 75.4280585904 77.9674220923
p/assets/javascripts/models/ui/granules_list.js.coffee 52.2355787327 964.5738090161 75.4280585904 34.1775000953
p/assets/javascripts/models/ui/project_list.js.coffee 127.6636373230 843.3504883657 58.3206638585 122.9393159677
p/assets/javascripts/models/ui/service_options_list.js.coffee 127.6636373230 966.2898043334 58.3206638585 32.4615047780
p/assets/javascripts/models/ui/spatial_type.js.coffee 185.9843011815 843.3504883657 65.0599405711 21.6694371558
p/assets/javascripts/models/ui/temporal.js.coffee 185.9843011815 865.0199255215 65.0599405711 133.7313835899
p/assets/javascripts/modules/autocomplete.js.coffee 251.0442417526 526.2225086603 45.0263252626 63.5162856771
p/assets/javascripts/modules/banner.coffee 296.0705670153 526.2225086603 79.9058730013 63.5162856771
p/assets/javascripts/modules/doc_example.js.coffee 375.9764400166 526.2225086603 1.9025207857 63.5162856771
p/assets/javascripts/modules/dropdown.js.coffee 377.8789608023 526.2225086603 8.2442567382 63.5162856771
p/assets/javascripts/modules/echoformsext.coffee 386.1232175405 526.2225086603 73.5641370488 63.5162856771
p/assets/javascripts/modules/global_hooks.js.coffee 459.6873545894 526.2225086603 8.2442567382 63.5162856771
p/assets/javascripts/modules/granule_filters.js.coffee 467.9316113276 526.2225086603 6.9759095477 63.5162856771
p/assets/javascripts/modules/help.js.coffee 474.9075208753 526.2225086603 174.3977386933 63.5162856771
p/assets/javascripts/modules/index.js 251.0442417526 589.7387943374 51.1527912791 11.0243234694
p/assets/javascripts/modules/landing.js.coffee 251.0442417526 600.7631178068 72.5910720129 144.4287515078
p/assets/javascripts/modules/login.js.coffee 647.4556597825 589.7387943374 1.8495997862 11.0243234694
p/assets/javascripts/modules/map/arc.js.coffee 302.1970330317 589.7387943374 9.4946122356 11.0243234694
p/assets/javascripts/modules/map/coordinate.js.coffee 311.6916452674 589.7387943374 10.9742920646 11.0243234694
p/assets/javascripts/modules/map/geoutil.js.coffee 322.6659373320 589.7387943374 25.6477837015 11.0243234694
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 348.3137210335 589.7387943374 9.7412255405 8.2333555025
p/assets/javascripts/modules/map/index.js 348.3137210335 597.9721498398 9.7412255405 2.7909679669
p/assets/javascripts/modules/map/layer_builder.js.coffee 358.0549465739 589.7387943374 6.9051725350 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 364.9601191089 589.7387943374 13.8103450700 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 378.7704641790 589.7387943374 11.5908253266 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 390.3612895056 589.7387943374 9.1246922784 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 399.4859817840 589.7387943374 63.0096993820 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 462.4956811660 589.7387943374 14.4268783321 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 476.9225594981 589.7387943374 7.5217057971 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 484.4442652952 589.7387943374 10.4810654549 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 494.9253307501 589.7387943374 5.9187193157 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 500.8440500658 589.7387943374 9.8645321929 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 510.7085822587 589.7387943374 1.4796798289 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 512.1882620877 589.7387943374 23.5515706105 11.0243234694
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 535.7398326981 589.7387943374 33.4161028034 11.0243234694
p/assets/javascripts/modules/map/map.js.coffee 569.1559355015 589.7387943374 36.4987691137 11.0243234694
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 605.6547046152 589.7387943374 9.4946122356 11.0243234694
p/assets/javascripts/modules/map/spatial_selection.js.coffee 615.1493168508 589.7387943374 32.3063429317 11.0243234694
p/assets/javascripts/modules/master_overlay.coffee 251.0442417526 745.1918693145 72.5910720129 189.5627363539
p/assets/javascripts/modules/spinners.js.coffee 251.0442417526 934.7546056685 72.5910720129 63.1875787846
p/assets/javascripts/modules/temporal/index.js 323.6353137655 600.7631178068 67.6416807393 5.8123765851
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 323.6353137655 606.5754943919 67.6416807393 391.3666900613
p/assets/javascripts/modules/timeline/index.js 391.2769945047 600.7631178068 258.0282650639 0.5079016198
p/assets/javascripts/modules/timeline/timeline.coffee 391.2769945047 601.2710194265 258.0282650639 394.6395585476
p/assets/javascripts/modules/toolbar.js.coffee 391.2769945047 995.9105779741 258.0282650639 2.0316064790
p/assets/javascripts/namespaces.js.coffee 251.0442417526 997.9421844531 398.2610178160 0.8091246583
p/assets/javascripts/search.js 649.3052595687 526.2225086603 25.2322905123 30.3312405695
p/assets/javascripts/util/array.js.coffee 649.3052595687 556.5537492298 25.2322905123 17.5601919087
p/assets/javascripts/util/cookies.js.coffee 649.3052595687 574.1139411384 25.2322905123 31.9276216521
p/assets/javascripts/util/date.js.coffee 649.3052595687 606.0415627905 25.2322905123 49.4878135608
p/assets/javascripts/util/deparam.js 649.3052595687 655.5293763513 25.2322905123 102.1683892867
p/assets/javascripts/util/index.js 649.3052595687 757.6977656380 25.2322905123 11.1746675782
p/assets/javascripts/util/plugin.js.coffee 649.3052595687 768.8724332163 25.2322905123 153.2525839301
p/assets/javascripts/util/string.js.coffee 649.3052595687 922.1250171464 25.2322905123 33.5240027347
p/assets/javascripts/util/url.js.coffee 649.3052595687 955.6490198811 25.2322905123 43.1022892303
p/assets/stylesheets/modules/_env.css.scss 674.5375500810 526.2225086603 31.3623576048 23.1183615575
p/assets/stylesheets/modules/_knockout.css.scss 705.8999076857 526.2225086603 17.4235320026 23.1183615575
p/assets/stylesheets/modules/autocomplete.css.scss 723.3234396884 526.2225086603 67.9517748103 23.1183615575
p/assets/stylesheets/modules/banner.css.scss 674.5375500810 549.3408702178 116.7376644177 23.8084619025
p/assets/stylesheets/modules/buttons.css.scss 674.5375500810 573.1493321204 116.7376644177 54.1728770826
p/assets/stylesheets/modules/data_access.css.scss 674.5375500810 627.3222092030 116.7376644177 102.4799012327
p/assets/stylesheets/modules/dataset_details.css.scss 791.2752144987 526.2225086603 50.2565538341 25.6478238457
p/assets/stylesheets/modules/doc_example.css.scss 841.5317683328 526.2225086603 70.2404590988 35.3436808638
p/assets/stylesheets/modules/dropdown.css.scss 791.2752144987 623.9049969273 50.2565538341 105.8971135083
p/assets/stylesheets/modules/echoforms.css.scss 791.2752144987 551.8703325060 50.2565538341 72.0346644214
p/assets/stylesheets/modules/edsc_icons.css.scss 841.5317683328 561.5661895241 70.2404590988 62.2048783203
p/assets/stylesheets/modules/facets.css.scss 841.5317683328 623.7710678443 70.2404590988 44.5330378884
p/assets/stylesheets/modules/forms.css.scss 841.5317683328 668.3041057327 70.2404590988 61.4980047030
p/assets/stylesheets/modules/granule_filters.css.scss 674.5375500810 729.8021104357 43.4838503728 73.1799902962
p/assets/stylesheets/modules/landing.css.scss 674.5375500810 802.9821007319 55.5417859273 144.0280420226
p/assets/stylesheets/modules/layout.css.scss 841.6415599979 729.8021104357 70.1306674337 73.1799902962
p/assets/stylesheets/modules/map/map.css.scss 718.0214004538 729.8021104357 123.6201595441 73.1799902962
p/assets/stylesheets/modules/master_overlay.css.scss 730.0793360083 802.9821007319 95.5318717950 144.0280420226
p/assets/stylesheets/modules/media_queries.css.scss 674.5375500810 947.0101427545 151.0736577223 3.0257992022
p/assets/stylesheets/modules/modal.css.scss 674.5375500810 950.0359419567 7.5067656011 48.7153671547
p/assets/stylesheets/modules/panel_list.css.scss 682.0443156821 950.0359419567 143.5668921212 48.7153671547
p/assets/stylesheets/modules/popover.css.scss 825.6112078033 802.9821007319 51.1362149014 13.4088498890
p/assets/stylesheets/modules/settings.css.scss 876.7474227046 802.9821007319 35.0248047270 46.9846100111
p/assets/stylesheets/modules/timeline.css.scss 825.6112078033 848.5721903545 51.1362149014 150.1791187569
p/assets/stylesheets/modules/toolbar.css.scss 825.6112078033 816.3909506209 51.1362149014 32.1812397336
p/assets/stylesheets/modules/tour.css.scss 876.7474227046 849.9667107430 35.0248047270 7.8307683352
p/assets/stylesheets/modules/typography.css.scss 876.7474227046 857.7974790782 35.0248047270 140.9538300332
p/controllers/application_controller.rb 911.7722274316 526.2225086603 47.1400562612 25.6344738039
p/controllers/conversions_controller.rb 911.7722274316 551.8569824641 47.1400562612 22.2165439633
p/controllers/data_access_controller.rb 911.7722274316 574.0735264275 47.1400562612 128.1723690193
p/controllers/data_quality_summary_controller.rb 911.7722274316 702.2458954468 47.1400562612 23.9255088836
p/controllers/datasets_controller.rb 911.7722274316 726.1714043304 47.1400562612 53.8323949881
p/controllers/docs_controller.rb 911.7722274316 780.0037993185 47.1400562612 1.7089649203
p/controllers/events_controller.rb 911.7722274316 781.7127642387 47.1400562612 6.8358596810
p/controllers/granules_controller.rb 911.7722274316 788.5486239198 47.1400562612 51.2689476077
p/controllers/placenames_controller.rb 911.7722274316 839.8175715275 47.1400562612 40.1606756260
p/controllers/projects_controller.rb 911.7722274316 879.9782471535 47.1400562612 8.5448246013
p/controllers/search_controller.rb 911.7722274316 888.5230717548 47.1400562612 12.8172369019
p/controllers/static_pages_controller.rb 911.7722274316 901.3403086568 47.1400562612 4.2724123006
p/controllers/users_controller.rb 911.7722274316 905.6127209574 47.1400562612 89.7206583135
p/helpers/application_helper.rb 911.7722274316 995.3333792709 23.5700281306 3.4179298405
p/helpers/docs_helper.rb 935.3422555622 995.3333792709 23.5700281306 3.4179298405
p/models/accepted_data_quality_summary.rb 958.9122836928 526.2225086603 25.8290000852 3.1190019832
p/models/dataset_extra.rb 958.9122836928 529.3415106435 25.8290000852 213.6516358475
p/models/order.rb 958.9122836928 742.9931464910 25.8290000852 3.1190019832
p/models/project.rb 958.9122836928 746.1121484742 25.8290000852 23.3925148738
p/models/user.rb 958.9122836928 769.5046633480 25.8290000852 7.7975049579
p/presenters/dataset_details_presenter.rb 958.9122836928 777.3021683059 25.8290000852 221.4491408055
p/services/ogre_client.rb 984.7412837780 526.2225086603 15.2587162220 84.4744224270
p/services/places_client.rb 984.7412837780 610.6969310873 15.2587162220 116.1523308372
p/views/data_access/data_download.sh.erb 984.7412837780 726.8492619244 15.2587162220 271.9020471870
ript/rails 0.0000000000 998.7513091114 193.5483870968 1.2486908886
st/performance/browsing_test.rb 193.5483870968 998.7513091114 387.0967741935 1.2486908886
st/test_helper.rb 580.6451612903 998.7513091114 419.3548387097 1.2486908886

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 25.6969686578 15.5163859303
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 25.6969686578 0.0000000000 11.6804402990 15.5163859303
/migrate/20140210184122_create_projects.rb 37.3774089569 0.0000000000 23.3608805980 15.5163859303
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 60.7382895549 0.0000000000 23.3608805980 15.5163859303
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 84.0991701529 0.0000000000 11.6804402990 15.5163859303
/migrate/20140401163908_create_users.rb 95.7796104520 0.0000000000 23.3608805980 15.5163859303
/migrate/20140506202507_create_orders.rb 119.1404910500 0.0000000000 23.3608805980 15.5163859303
/migrate/20140527185236_store_granules_in_dataset_extras.rb 142.5013716480 0.0000000000 16.3526164186 15.5163859303
/migrate/20140605134647_create_retrievals.rb 158.8539880667 0.0000000000 23.3608805980 15.5163859303
/migrate/20140613183356_rename_project_columns.rb 182.2148686647 0.0000000000 14.0165283588 15.5163859303
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 196.2313970235 0.0000000000 23.3608805980 15.5163859303
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 219.5922776216 0.0000000000 14.0165283588 15.5163859303
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 233.6088059804 0.0000000000 28.0330567176 15.5163859303
/migrate/20140630155955_create_access_configurations.rb 261.6418626980 0.0000000000 37.3774089569 15.5163859303
/schema.rb 0.0000000000 15.5163859303 299.0192716549 8.4855235556
/seeds.rb 0.0000000000 24.0019094860 299.0192716549 411.9115577442
b/echo/client.rb 0.0000000000 435.9134672301 91.5844366063 92.6134285216
b/echo/client_middleware/echo10_dataset_middleware.rb 91.5844366063 435.9134672301 39.7566267769 45.5869207749
