new iina 74
iina/QuickSettingViewController.swift 754.0770298404 324.3606593100 189.7883791449 191.0791355500
iina/RoundedColorWell.swift 754.0770298404 515.4397948600 25.0340748067 134.6453090353
iina/RoundedTextFieldCell.swift 971.4223900289 464.4235208054 28.5776099711 51.0162740546
iina/scripts/autoload.lua 754.0770298404 766.7239544370 227.2667448372 38.9692012178
iina/SettingsListCellView.swift 943.8654089853 464.4235208054 27.5569810436 51.0162740546
iina/ShortcutAvailableTextField.swift 943.8654089853 422.6829329425 56.1345910147 41.7405878629
iina/SlideUpButton.swift 943.8654089853 406.9142664166 56.1345910147 15.7686665260
iina/StreamReader.swift 943.8654089853 324.3606593100 56.1345910147 82.5536071066
iina/Utility.swift 779.1111046471 515.4397948600 176.2202520705 134.6453090353
iina/vertexShader.glsl 981.3437746775 766.7239544370 18.6562253225 38.9692012178
iina/VideoTime.swift 955.3313567175 515.4397948600 44.6686432825 134.6453090353
iina/VideoView.swift 754.0770298404 650.0851038954 226.0904725661 116.6388505416
iina/VolumeSliderCell.swift 980.1675024065 706.7382598727 19.8324975935 59.9856945642
libmpv/include/mpv/client.h 0.0000000000 805.6931556548 597.4865350090 194.3068443452
libmpv/include/mpv/opengl_cb.h 597.4865350090 805.6931556548 127.1095152603 194.3068443452
libmpv/include/mpv/qthelper.hpp 724.5960502693 805.6931556548 134.2908438061 194.3068443452
libmpv/include/mpv/stream_cb.h 858.8868940754 805.6931556548 82.5852782765 194.3068443452
other/change_lib_dependencies.rb 941.4721723519 805.6931556548 58.5278276481 66.7557256646
other/parse_doc.rb 941.4721723519 872.4488813194 58.5278276481 127.5511186806
README.md 0.0000000000 0.0000000000 1000.0000000000 1.3953812879

iina/AboutWindowController.swift 0.0000000000 1.3831258645 62.2244286090 60.0156549045
iina/AppData.swift 0.0000000000 61.3987807690 62.2244286090 86.6892793065
iina/AppDelegate.swift 0.0000000000 148.0880600755 62.2244286090 161.1531474288
iina/Aspect.swift 0.0000000000 309.2412075042 62.2244286090 64.4612589715
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 62.2244286090 1.3831258645 70.0682450995 67.1149667366
iina/Assets.xcassets/chevron_up.imageset/Contents.json 208.5434110226 34.9406092327 38.1253686571 33.5574833683
iina/Assets.xcassets/Contents.json 62.2244286090 68.4980926010 3.0486669598 141.7288124381
iina/Assets.xcassets/minus.imageset/Contents.json 208.5434110226 1.3831258645 38.1253686571 33.5574833683
iina/Assets.xcassets/mute-dark.imageset/Contents.json 170.4180423655 34.9406092327 38.1253686571 33.5574833683
iina/Assets.xcassets/mute.imageset/Contents.json 132.2926737084 34.9406092327 38.1253686571 33.5574833683
iina/Assets.xcassets/pause-dark.imageset/Contents.json 170.4180423655 1.3831258645 38.1253686571 33.5574833683
iina/Assets.xcassets/pause.imageset/Contents.json 132.2926737084 1.3831258645 38.1253686571 33.5574833683
iina/Assets.xcassets/play-dark.imageset/Contents.json 65.2730955688 68.4980926010 42.6813374379 35.4322031095
iina/Assets.xcassets/play.imageset/Contents.json 107.9544330066 68.4980926010 34.6785866683 43.6088653656
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 65.2730955688 174.7947019296 42.6813374379 35.4322031095
iina/Assets.xcassets/playlist.imageset/Contents.json 65.2730955688 139.3624988201 42.6813374379 35.4322031095
iina/Assets.xcassets/plus.imageset/Contents.json 65.2730955688 103.9302957106 42.6813374379 35.4322031095
iina/Assets.xcassets/settings-dark.imageset/Contents.json 107.9544330066 112.1069579666 46.2381155577 32.7066490242
iina/Assets.xcassets/settings.imageset/Contents.json 211.9901930114 68.4980926010 34.6785866683 43.6088653656
iina/Assets.xcassets/speed-dark.imageset/Contents.json 177.3116063432 68.4980926010 34.6785866683 43.6088653656
iina/Assets.xcassets/speed.imageset/Contents.json 142.6330196749 68.4980926010 34.6785866683 43.6088653656
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 154.1925485643 112.1069579666 46.2381155577 32.7066490242
iina/Assets.xcassets/speedl.imageset/Contents.json 107.9544330066 177.5202560150 46.2381155577 32.7066490242
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 107.9544330066 144.8136069908 46.2381155577 32.7066490242
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 154.1925485643 144.8136069908 46.2381155577 32.7066490242
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 200.4306641220 112.1069579666 46.2381155577 32.7066490242
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 154.1925485643 177.5202560150 46.2381155577 32.7066490242
iina/Assets.xcassets/volume-dark.imageset/Contents.json 200.4306641220 144.8136069908 46.2381155577 32.7066490242
iina/Assets.xcassets/volume.imageset/Contents.json 200.4306641220 177.5202560150 46.2381155577 32.7066490242
iina/ChapterTableCellView.swift 246.6687796797 1.3831258645 22.5744534075 59.0009077040
iina/CharEncoding.swift 158.8508469702 327.9593047894 87.8179327095 45.7431616864
iina/ControlBarView.swift 158.8508469702 279.2165915170 87.8179327095 48.7427132724
iina/CropBoxView.swift 62.2244286090 332.1561911935 96.6264183612 41.5462752822
iina/CropSettingsViewController.swift 158.8508469702 210.2269050392 87.8179327095 68.9896864778
iina/Extensions.swift 62.2244286090 210.2269050392 96.6264183612 121.9292861544
iina/FileSize.swift 269.2432330872 1.3831258645 70.7332873436 59.0009077040
iina/FilterWindowController.swift 246.6687796797 60.3840335685 93.3077407511 102.7757747103
iina/FixedFontManager.h 246.6687796797 163.1598082788 23.3269351878 38.0651017445
iina/FixedFontManager.m 269.9957148674 163.1598082788 27.9923222253 38.0651017445
iina/FlippedView.swift 297.9880370928 163.1598082788 41.9884833380 38.0651017445
iina/FontPickerWindowController.swift 339.9765204308 1.3831258645 83.0883215260 134.6527529626
iina/Formatters.swift 389.0122511675 136.0358788271 34.0525907893 65.1890311962
iina/fragmentShader.glsl 980.6534645244 678.0134953415 19.3465354756 34.9747948945
iina/GifGenerator.swift 339.9765204308 136.0358788271 49.0357307367 65.1890311962
iina/iina-Bridging-Header.h 980.6534645244 658.9363344899 19.3465354756 19.0771608515
iina/IINAError.swift 423.0648419568 1.3831258645 37.7674188755 44.6705164590
iina/InspectorWindowController.swift 423.0648419568 46.0536423235 37.7674188755 155.1712676998
iina/KeyCodeHelper.swift 246.6687796797 201.2249100233 111.6650057372 106.5546442507
iina/KeyMapping.swift 415.0094129995 234.1442310113 45.8228478328 73.6353232627
iina/KeyRecordView.swift 358.3337854168 234.1442310113 56.6756275827 73.6353232627
iina/KeyRecordViewController.swift 358.3337854168 201.2249100233 102.4984754154 32.9193209880
iina/MainWindowController.swift 460.8322608323 1.3831258645 299.2706992707 297.1724037839
iina/MainWindowMenuActions.swift 760.1029601030 1.3831258645 201.2469612470 95.0740416460
iina/MenuController.swift 588.9575289575 668.8142029868 171.1454311454 138.5855203880
iina/MPVChapter.swift 246.6687796797 307.7795542740 37.7143237250 65.9229122018
iina/MPVCommand.swift 284.3831034046 307.7795542740 176.4491574276 65.9229122018
iina/MPVController.swift 0.0000000000 373.7024664757 439.9622563637 122.6057643206
iina/MPVEvent.swift 439.9622563637 373.7024664757 20.8700044685 122.6057643206
iina/MPVFilter.swift 0.0000000000 496.3082307963 162.5635275942 48.9222511243
iina/MPVNode.swift 162.5635275942 496.3082307963 298.2687332381 48.9222511243
iina/MPVOption.swift 0.0000000000 545.2304819206 446.5753938001 164.9250122256
iina/MPVPlaylistItem.swift 446.5753938001 545.2304819206 14.2568670321 164.9250122256
iina/MPVProperty.swift 0.0000000000 710.1554941462 388.2938494050 97.2442292286
iina/MPVTrack.swift 388.2938494050 710.1554941462 72.5384114273 97.2442292286
iina/OSDMessage.swift 526.7653367653 668.8142029868 62.1921921922 138.5855203880
iina/Parameter.swift 672.2949637235 430.8654793018 87.8079963794 46.9835059505
iina/PlaybackInfo.swift 460.8322608323 668.8142029868 65.9330759331 138.5855203880
iina/PlayerCore.swift 460.8322608323 430.8654793018 211.4627028913 237.9487236850
iina/PlaylistDragDestView.swift 734.6708651056 298.5555296484 25.4320949973 132.3099496534
iina/PlaylistViewController.swift 589.7670680279 298.5555296484 144.9037970777 132.3099496534
iina/PlaySliderCell.swift 672.2949637235 477.8489852524 87.8079963794 190.9652177345
iina/PrefAdvancedViewController.swift 490.0674787429 326.4741428780 99.6995892850 104.3913364238
iina/PrefCodecViewController.swift 460.8322608323 326.4741428780 29.2352179106 104.3913364238
iina/PrefControlViewController.swift 460.8322608323 298.5555296484 128.9348071957 27.9186132296
iina/Preference.swift 788.1825118466 213.9792467674 211.8174881534 103.7891621303
iina/PrefGeneralViewController.swift 961.3499213499 1.3831258645 38.6500786501 95.0740416460
iina/PrefKeyBindingViewController.swift 760.1029601030 96.4571675105 193.5349153327 117.5220792569
iina/PrefNetworkViewController.swift 953.6378754356 160.6843503602 46.3621245644 53.2948964072
iina/PrefSubViewController.swift 953.6378754356 96.4571675105 46.3621245644 64.2271828497
iina/PrefUIViewController.swift 760.1029601030 213.9792467674 28.0795517437 103.7891621303
iina/QuickSettingViewController.swift 760.1029601030 317.7684088977 189.5153249812 189.8839887320
iina/RoundedColorWell.swift 760.1029601030 507.6523976297 56.9247213315 55.1105769991
iina/RoundedTextFieldCell.swift 949.6182850842 462.2100755400 50.3817149158 45.4423220897
iina/scripts/autoload.lua 760.1029601030 770.2197727905 221.6979541117 37.1799505843
iina/SettingsListCellView.swift 949.6182850842 418.3906935249 50.3817149158 43.8193820151
iina/ShortcutAvailableTextField.swift 949.6182850842 345.3583901664 50.3817149158 73.0323033584
iina/SlideUpButton.swift 949.6182850842 317.7684088977 50.3817149158 27.5899812687
iina/StreamReader.swift 760.1029601030 562.7629746287 56.9247213315 96.1733598612
iina/Utility.swift 817.0276814345 507.6523976297 145.9712497001 151.2839368603
iina/vertexShader.glsl 981.8009142147 770.2197727905 18.1990857853 37.1799505843
iina/VideoTime.swift 962.9989311345 507.6523976297 37.0010688655 151.2839368603
iina/VideoView.swift 760.1029601030 658.9363344899 220.5505044215 111.2834383006
iina/VolumeSliderCell.swift 980.6534645244 712.9882902359 19.3465354756 57.2314825546
libmpv/include/mpv/client.h 0.0000000000 807.3997233748 597.4865350090 192.6002766252
libmpv/include/mpv/opengl_cb.h 597.4865350090 807.3997233748 127.1095152603 192.6002766252
libmpv/include/mpv/qthelper.hpp 724.5960502693 807.3997233748 134.2908438061 192.6002766252
libmpv/include/mpv/stream_cb.h 858.8868940754 807.3997233748 82.5852782765 192.6002766252
other/change_lib_dependencies.rb 941.4721723519 807.3997233748 58.5278276481 66.1694201902
other/parse_doc.rb 941.4721723519 873.5691435651 58.5278276481 126.4308564349
README.md 0.0000000000 0.0000000000 1000.0000000000 1.3831258645

iina/AboutWindowController.swift 0.0000000000 5.7755775578 64.3473930581 57.7004150545
iina/AppData.swift 0.0000000000 63.4759926123 64.3473930581 83.3450439676
iina/AppDelegate.swift 0.0000000000 146.8210365799 64.3473930581 168.8271403447
iina/Aspect.swift 0.0000000000 315.6481769246 64.3473930581 61.9745198734
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 64.3473930581 5.7755775578 69.7520286531 67.0298432467
iina/Assets.xcassets/chevron_up.imageset/Contents.json 210.0060411277 39.2904991811 37.9533097083 33.5149216234
iina/Assets.xcassets/Contents.json 64.3473930581 72.8054208045 3.0349083930 141.5490544540
iina/Assets.xcassets/minus.imageset/Contents.json 210.0060411277 5.7755775578 37.9533097083 33.5149216234
iina/Assets.xcassets/mute-dark.imageset/Contents.json 172.0527314195 39.2904991811 37.9533097083 33.5149216234
iina/Assets.xcassets/mute.imageset/Contents.json 134.0994217112 39.2904991811 37.9533097083 33.5149216234
iina/Assets.xcassets/pause-dark.imageset/Contents.json 172.0527314195 5.7755775578 37.9533097083 33.5149216234
iina/Assets.xcassets/pause.imageset/Contents.json 134.0994217112 5.7755775578 37.9533097083 33.5149216234
iina/Assets.xcassets/play-dark.imageset/Contents.json 67.3823014511 72.8054208045 42.4887175023 35.3872636135
iina/Assets.xcassets/play.imageset/Contents.json 109.8710189535 72.8054208045 34.5220829706 43.5535552166
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 67.3823014511 178.9672116449 42.4887175023 35.3872636135
iina/Assets.xcassets/playlist.imageset/Contents.json 67.3823014511 143.5799480314 42.4887175023 35.3872636135
iina/Assets.xcassets/plus.imageset/Contents.json 67.3823014511 108.1926844180 42.4887175023 35.3872636135
iina/Assets.xcassets/settings-dark.imageset/Contents.json 109.8710189535 116.3589760211 46.0294439608 32.6651664125
iina/Assets.xcassets/settings.imageset/Contents.json 213.4372678654 72.8054208045 34.5220829706 43.5535552166
iina/Assets.xcassets/speed-dark.imageset/Contents.json 178.9151848947 72.8054208045 34.5220829706 43.5535552166
iina/Assets.xcassets/speed.imageset/Contents.json 144.3931019241 72.8054208045 34.5220829706 43.5535552166
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 155.9004629143 116.3589760211 46.0294439608 32.6651664125
iina/Assets.xcassets/speedl.imageset/Contents.json 109.8710189535 181.6893088460 46.0294439608 32.6651664125
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 109.8710189535 149.0241424335 46.0294439608 32.6651664125
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 155.9004629143 149.0241424335 46.0294439608 32.6651664125
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 201.9299068752 116.3589760211 46.0294439608 32.6651664125
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 155.9004629143 181.6893088460 46.0294439608 32.6651664125
iina/Assets.xcassets/volume-dark.imageset/Contents.json 201.9299068752 149.0241424335 46.0294439608 32.6651664125
iina/Assets.xcassets/volume.imageset/Contents.json 201.9299068752 181.6893088460 46.0294439608 32.6651664125
iina/ChapterTableCellView.swift 247.9593508360 5.7755775578 22.4725753967 58.9260754660
iina/CharEncoding.swift 160.5377385221 331.9375522387 87.4216123139 45.6851445592
iina/ControlBarView.swift 160.5377385221 283.2566604953 87.4216123139 48.6808917434
iina/CropBoxView.swift 64.3473930581 336.1291156332 96.1903454640 41.4935811647
iina/CropSettingsViewController.swift 160.5377385221 214.3544752584 87.4216123139 68.9021852368
iina/Extensions.swift 64.3473930581 214.3544752584 96.1903454640 121.7746403748
iina/FileSize.swift 270.4319262327 5.7755775578 70.4140695762 58.9260754660
iina/FilterWindowController.swift 247.9593508360 64.7016530237 92.8866449728 102.6454217794
iina/FixedFontManager.h 247.9593508360 167.3470748032 23.2216612432 38.0168228813
iina/FixedFontManager.m 271.1810120792 167.3470748032 27.8659934918 38.0168228813
iina/FlippedView.swift 299.0470055711 167.3470748032 41.7989902378 38.0168228813
iina/FontPickerWindowController.swift 340.8459958088 5.7755775578 82.7133457615 134.4819697110
iina/Formatters.swift 389.6604293730 140.2575472688 33.8989121973 65.1063504157
iina/fragmentShader.glsl 980.4172135111 673.1625237899 19.5827864889 36.5867664687
iina/GifGenerator.swift 340.8459958088 140.2575472688 48.8144335642 65.1063504157
iina/iina-Bridging-Header.h 980.4172135111 653.2061057161 19.5827864889 19.9564180738
iina/IINAError.swift 423.5593415703 5.7755775578 37.5969753461 44.6138597930
iina/InspectorWindowController.swift 423.5593415703 50.3894373508 37.5969753461 154.9744603337
iina/KeyCodeHelper.swift 247.9593508360 205.3638976844 111.1610640264 106.4194984908
iina/KeyMapping.swift 415.5402665864 238.2414663239 45.6160503301 73.5419298514
iina/KeyRecordView.swift 359.1204148624 238.2414663239 56.4198517240 73.5419298514
iina/KeyRecordViewController.swift 359.1204148624 205.3638976844 102.0359020541 32.8775686394
iina/MainWindowController.swift 461.1563169165 5.7755775578 296.0171306210 298.7034633730
iina/MainWindowMenuActions.swift 757.1734475375 5.7755775578 180.6246769549 105.2004611371
iina/MenuController.swift 587.8886509636 668.4294992447 169.2847965739 140.0826019654
iina/MPVChapter.swift 247.9593508360 311.7833961752 37.5441198129 65.8393006227
iina/MPVCommand.swift 285.5034706489 311.7833961752 175.6528462676 65.8393006227
iina/MPVController.swift 0.0000000000 377.6226967979 440.2716367134 121.8119873373
iina/MPVEvent.swift 440.2716367134 377.6226967979 20.8846802031 121.8119873373
iina/MPVFilter.swift 0.0000000000 499.4346841352 162.6778418570 48.6055175911
iina/MPVNode.swift 162.6778418570 499.4346841352 298.4784750594 48.6055175911
iina/MPVOption.swift 0.0000000000 548.0402017263 446.8894244914 163.8572510204
iina/MPVPlaylistItem.swift 446.8894244914 548.0402017263 14.2668924251 163.8572510204
iina/MPVProperty.swift 0.0000000000 711.8974527468 388.5668966611 96.6146484634
