new uws 122
src/HTTPSocket.h 167.2696111008 864.0801044354 31.9069200366 107.6903787935
src/Network.cpp 0.0000000000 971.7704832289 44.2614513639 28.2295167711
src/Network.h 44.2614513639 971.7704832289 154.9150797735 28.2295167711
src/Parser.h 199.1765311374 797.6884631404 156.9737519300 202.3115368596
src/Server.cpp 356.1502830674 797.6884631404 155.4297478127 202.3115368596
src/Server.h 511.5800308801 797.6884631404 126.0936695831 80.0988533689
src/SocketData.h 511.5800308801 877.7873165093 69.8627088231 122.2126834907
src/UTF8.cpp 581.4427397032 877.7873165093 56.2309607600 99.9921955833
src/UTF8.h 581.4427397032 977.7795120926 56.2309607600 22.2204879074
src/uWS.h 940.2985074627 983.1407052617 43.2321152856 16.8592947383
src/WebSocket.cpp 637.6737004632 797.6884631404 302.6248069995 202.3115368596
src/WebSocket.h 940.2985074627 797.6884631404 43.2321152856 185.4522421213
uWebSockets.pro 983.5306227483 797.6884631404 16.4693772517 202.3115368596

.travis.yml 0.0000000000 0.0000000000 190.4761904762 2.1786492375
autobahn/index.html 0.0000000000 2.1786492375 777.8795811518 792.6133416329
benchmarks/gateway-config-minimal.xml 777.8795811518 564.1274297100 39.1155454575 116.7001207607
benchmarks/lws.cpp 816.9951266094 532.3001240480 98.4873555270 148.5274264227
benchmarks/Makefile 777.8795811518 532.3001240480 39.1155454575 31.8273056620
benchmarks/scalability.cpp 915.4824821364 532.3001240480 84.5175178636 148.5274264227
benchmarks/throughput.cpp 777.8795811518 680.8275504706 192.8298141649 85.0062629212
benchmarks/uWS.cpp 970.7093953167 680.8275504706 29.2906046833 85.0062629212
benchmarks/ws.js 777.8795811518 765.8338133918 28.6606992062 28.9581774786
benchmarks/wsPP.cpp 806.5402803580 765.8338133918 193.4597196420 28.9581774786
CMakeLists.txt 190.4761904762 0.0000000000 809.5238095238 2.1786492375
examples/CMakeLists.txt 777.8795811518 486.5275209366 20.3988139759 45.7726031114
examples/echo.cpp 798.2783951277 486.5275209366 72.5291163586 45.7726031114
examples/multithreaded_echo.cpp 870.8075114863 486.5275209366 129.1924885137 45.7726031114
main.cpp 777.8795811518 439.3537156891 222.1204188482 47.1738052475
nodejs/addon.cpp 794.3765883872 2.1786492375 205.6234116128 176.0844017652
nodejs/dist/uws.js 777.8795811518 178.2630510027 222.1204188482 225.5935439061
nodejs/echo.js 777.8795811518 403.8565949089 78.9112014329 35.4971207803
nodejs/Makefile 777.8795811518 2.1786492375 16.4970072354 176.0844017652
nodejs/paths.js 856.7907825847 403.8565949089 75.9885643428 35.4971207803
nodejs/ssl.js 932.7793469275 403.8565949089 67.2206530725 35.4971207803
src/Extensions.cpp 0.0000000000 794.7919908704 78.8675429727 68.4026697099
src/Extensions.h 78.8675429727 794.7919908704 113.7512639029 68.4026697099
src/HTTPSocket.cpp 0.0000000000 863.1946605803 161.7997977755 107.7207397006
src/HTTPSocket.h 161.7997977755 863.1946605803 30.8190091001 107.7207397006
src/Network.cpp 0.0000000000 970.9154002808 42.8041793057 29.0845997192
src/Network.h 42.8041793057 970.9154002808 149.8146275699 29.0845997192
src/Parser.h 192.6188068756 794.7919908704 154.1961577351 205.2080091296
src/Server.cpp 346.8149646107 794.7919908704 170.8796764408 205.2080091296
src/Server.h 517.6946410516 794.7919908704 126.3902932255 82.9040356883
src/SocketData.h 517.6946410516 877.6960265588 70.4053311256 122.3039734412
src/UTF8.cpp 588.0999721772 877.6960265588 55.9849620999 100.0668873610
src/UTF8.h 588.0999721772 977.7629139198 55.9849620999 22.2370860802
src/uWS.h 941.3549039434 982.8993325725 42.4671385238 17.1006674275
src/WebSocket.cpp 644.0849342770 794.7919908704 297.2699696663 205.2080091296
src/WebSocket.h 941.3549039434 794.7919908704 42.4671385238 188.1073417021
uWebSockets.pro 983.8220424671 794.7919908704 16.1779575329 205.2080091296

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.2121023728
autobahn/index.html 0.0000000000 3.2121023728 778.0832678712 791.4205781784
benchmarks/gateway-config-minimal.xml 778.0832678712 564.0434737444 39.0796760982 116.6619967327
benchmarks/lws.cpp 817.1629439693 532.2265655446 98.3970416043 148.4789049326
benchmarks/Makefile 778.0832678712 532.2265655446 39.0796760982 31.8169081998
benchmarks/scalability.cpp 915.5599855736 532.2265655446 84.4400144264 148.4789049326
benchmarks/throughput.cpp 778.0832678712 680.7054704772 192.6529872327 84.9784927602
benchmarks/uWS.cpp 970.7362551039 680.7054704772 29.2637448961 84.9784927602
benchmarks/ws.js 778.0832678712 765.6839632373 28.6344170489 28.9487173139
benchmarks/wsPP.cpp 806.7176849201 765.6839632373 193.2823150799 28.9487173139
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.2121023728
examples/CMakeLists.txt 778.0832678712 487.4027451876 16.1814283844 44.8238203570
examples/echo.cpp 794.2646962556 487.4027451876 73.9722440429 44.8238203570
examples/multithreaded_echo.cpp 868.2369402985 487.4027451876 131.7630597015 44.8238203570
main.cpp 778.0832678712 440.2443508536 221.9167321288 47.1583943339
nodejs/addon.cpp 794.5651471805 3.2121023728 205.4348528195 176.0268778603
nodejs/dist/uws.js 778.0832678712 179.2389802331 221.9167321288 225.5198461712
nodejs/echo.js 778.0832678712 404.7588264043 78.8388390458 35.4855244493
nodejs/Makefile 778.0832678712 3.2121023728 16.4818793093 176.0268778603
nodejs/paths.js 856.9221069169 404.7588264043 75.9188820441 35.4855244493
nodejs/ssl.js 932.8409889610 404.7588264043 67.1590110390 35.4855244493
src/Extensions.cpp 0.0000000000 794.6326805512 78.7083753784 68.4557731496
src/Extensions.h 78.7083753784 794.6326805512 113.5216952573 68.4557731496
src/HTTPSocket.cpp 0.0000000000 863.0884537008 161.4732593340 107.8043671647
src/HTTPSocket.h 161.4732593340 863.0884537008 30.7568113017 107.8043671647
src/Network.cpp 0.0000000000 970.8928208655 42.7177934746 29.1071791345
src/Network.h 42.7177934746 970.8928208655 149.5122771611 29.1071791345
src/Parser.h 192.2300706357 794.6326805512 153.8849646821 205.3673194488
src/Server.cpp 346.1150353179 794.6326805512 172.5529767911 205.3673194488
src/Server.h 518.6680121090 794.6326805512 126.1352169526 82.9683970573
src/SocketData.h 518.6680121090 877.6010776085 70.2632416581 122.3989223915
src/UTF8.cpp 588.9312537671 877.6010776085 55.8719752944 100.1445728657
src/UTF8.h 588.9312537671 977.7456504743 55.8719752944 22.2543495257
src/uWS.h 941.4732593340 982.8860567126 42.3814328961 17.1139432874
src/WebSocket.cpp 644.8032290616 794.6326805512 296.6700302725 205.3673194488
src/WebSocket.h 941.4732593340 794.6326805512 42.3814328961 188.2533761614
uWebSockets.pro 983.8546922301 794.6326805512 16.1453077699 205.3673194488

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.2121023728
autobahn/index.html 0.0000000000 3.2121023728 778.0832678712 791.4205781784
benchmarks/gateway-config-minimal.xml 778.0832678712 564.0434737444 39.0796760982 116.6619967327
benchmarks/lws.cpp 817.1629439693 532.2265655446 98.3970416043 148.4789049326
benchmarks/Makefile 778.0832678712 532.2265655446 39.0796760982 31.8169081998
benchmarks/scalability.cpp 915.5599855736 532.2265655446 84.4400144264 148.4789049326
benchmarks/throughput.cpp 778.0832678712 680.7054704772 192.6529872327 84.9784927602
benchmarks/uWS.cpp 970.7362551039 680.7054704772 29.2637448961 84.9784927602
benchmarks/ws.js 778.0832678712 765.6839632373 28.6344170489 28.9487173139
benchmarks/wsPP.cpp 806.7176849201 765.6839632373 193.2823150799 28.9487173139
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.2121023728
examples/CMakeLists.txt 778.0832678712 487.4027451876 16.1814283844 44.8238203570
examples/echo.cpp 794.2646962556 487.4027451876 73.9722440429 44.8238203570
examples/multithreaded_echo.cpp 868.2369402985 487.4027451876 131.7630597015 44.8238203570
main.cpp 778.0832678712 440.2443508536 221.9167321288 47.1583943339
nodejs/addon.cpp 794.5651471805 3.2121023728 205.4348528195 176.0268778603
nodejs/dist/uws.js 778.0832678712 179.2389802331 221.9167321288 225.5198461712
nodejs/echo.js 778.0832678712 404.7588264043 78.8388390458 35.4855244493
nodejs/Makefile 778.0832678712 3.2121023728 16.4818793093 176.0268778603
nodejs/paths.js 856.9221069169 404.7588264043 75.9188820441 35.4855244493
nodejs/ssl.js 932.8409889610 404.7588264043 67.1590110390 35.4855244493
src/Extensions.cpp 0.0000000000 794.6326805512 78.5017917160 68.6359199210
src/Extensions.h 78.5017917160 794.6326805512 113.2237380519 68.6359199210
src/HTTPSocket.cpp 0.0000000000 863.2686004723 161.0494450050 108.0880628678
src/HTTPSocket.h 161.0494450050 863.2686004723 30.6760847629 108.0880628678
src/Network.cpp 0.0000000000 971.3566633400 43.4095539097 28.6433366600
src/Network.h 43.4095539097 971.3566633400 148.3159758582 28.6433366600
src/Parser.h 191.7255297679 794.6326805512 153.8849646821 205.3673194488
src/Server.cpp 345.6104944501 794.6326805512 173.0575176589 205.3673194488
src/Server.h 518.6680121090 794.6326805512 126.1352169526 82.9683970573
src/SocketData.h 518.6680121090 877.6010776085 70.2632416581 122.3989223915
src/UTF8.cpp 588.9312537671 877.6010776085 55.8719752944 100.1445728657
src/UTF8.h 588.9312537671 977.7456504743 55.8719752944 22.2543495257
src/uWS.h 941.4732593340 982.8860567126 42.3814328961 17.1139432874
src/WebSocket.cpp 644.8032290616 794.6326805512 296.6700302725 205.3673194488
src/WebSocket.h 941.4732593340 794.6326805512 42.3814328961 188.2533761614
uWebSockets.pro 983.8546922301 794.6326805512 16.1453077699 205.3673194488

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.1948881789
autobahn/index.html 0.0000000000 3.1948881789 777.1675166732 788.1067711017
benchmarks/gateway-config-minimal.xml 777.1675166732 562.8907682932 39.2409404601 115.5599214166
benchmarks/lws.cpp 816.4084571333 531.3744260886 98.8030822298 147.0762636211
benchmarks/Makefile 777.1675166732 531.3744260886 39.2409404601 31.5163422045
benchmarks/scalability.cpp 915.2115393631 531.3744260886 84.7884606369 147.0762636211
benchmarks/throughput.cpp 777.1675166732 678.4506897097 193.4479800310 84.1757232045
benchmarks/uWS.cpp 970.6154967042 678.4506897097 29.3845032958 84.1757232045
benchmarks/ws.js 777.1675166732 762.6264129143 28.7525784938 28.6752463664
benchmarks/wsPP.cpp 805.9200951670 762.6264129143 194.0799048330 28.6752463664
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.1948881789
examples/CMakeLists.txt 777.1675166732 486.9740446181 16.2482019092 44.4003814705
examples/echo.cpp 793.4157185825 486.9740446181 74.2774944423 44.4003814705
examples/multithreaded_echo.cpp 867.6932130247 486.9740446181 132.3067869753 44.4003814705
main.cpp 777.1675166732 440.2611432793 222.8324833268 46.7129013388
nodejs/addon.cpp 793.0033276710 3.1948881789 206.9966723290 182.2265656186
nodejs/dist/uws.js 777.1675166732 185.4214537975 222.8324833268 219.6893874843
nodejs/echo.js 777.1675166732 405.1108412818 79.1641717082 35.1503019975
nodejs/Makefile 777.1675166732 3.1948881789 15.8358109978 182.2265656186
nodejs/paths.js 856.3316883814 405.1108412818 76.2321653486 35.1503019975
nodejs/ssl.js 932.5638537300 405.1108412818 67.4361462700 35.1503019975
src/Extensions.cpp 0.0000000000 791.3016592806 111.7524841915 82.0780045035
src/Extensions.h 111.7524841915 791.3016592806 94.1734417344 82.0780045035
src/HTTPSocket.cpp 0.0000000000 873.3796637842 172.9777777778 100.0951274433
src/HTTPSocket.h 172.9777777778 873.3796637842 32.9481481481 100.0951274433
src/Network.cpp 0.0000000000 973.4747912275 46.6247379455 26.5252087725
src/Network.h 46.6247379455 973.4747912275 159.3011879804 26.5252087725
src/Parser.h 205.9259259259 791.3016592806 150.6172839506 208.6983407194
src/Server.cpp 356.5432098765 791.3016592806 171.3580246914 208.6983407194
src/Server.h 527.9012345679 791.3016592806 123.4567901235 84.3141296506
src/SocketData.h 527.9012345679 875.6157889313 123.4567901235 69.2878491188
src/UTF8.cpp 527.9012345679 944.9036380501 101.0101010101 55.0963619499
src/UTF8.h 628.9113355780 944.9036380501 22.4466891134 55.0963619499
src/uWS.h 942.7160493827 982.6084716067 41.4814814815 17.3915283933
src/WebSocket.cpp 651.3580246914 791.3016592806 291.3580246914 208.6983407194
src/WebSocket.h 942.7160493827 791.3016592806 41.4814814815 191.3068123261
uWebSockets.pro 984.1975308642 791.3016592806 15.8024691358 208.6983407194

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.1893004115
autobahn/index.html 0.0000000000 3.1893004115 775.8485639687 788.0658436214
benchmarks/gateway-config-minimal.xml 775.8485639687 564.5854026735 39.4732088609 114.6790215903
benchmarks/lws.cpp 815.3217728295 533.3093058761 99.3879008818 145.9551183877
benchmarks/Makefile 775.8485639687 533.3093058761 39.4732088609 31.2760967974
benchmarks/scalability.cpp 914.7096737113 533.3093058761 85.2903262887 145.9551183877
benchmarks/throughput.cpp 775.8485639687 679.2644242638 194.5930049063 83.5340614671
benchmarks/uWS.cpp 970.4415688750 679.2644242638 29.5584311250 83.5340614671
benchmarks/ws.js 775.8485639687 762.7984857309 28.9227659395 28.4566583020
benchmarks/wsPP.cpp 804.7713299082 762.7984857309 195.2286700918 28.4566583020
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.1893004115
examples/CMakeLists.txt 775.8485639687 489.2473833440 16.3443755440 44.0619225321
examples/echo.cpp 792.1929395126 489.2473833440 74.7171453438 44.0619225321
examples/multithreaded_echo.cpp 866.9100848564 489.2473833440 133.0899151436 44.0619225321
main.cpp 775.8485639687 442.8905690133 224.1514360313 46.3568143307
nodejs/addon.cpp 791.7781076460 3.1893004115 208.2218923540 180.8374737256
nodejs/dist/uws.js 775.8485639687 184.0267741371 224.1514360313 218.0147208621
nodejs/echo.js 775.8485639687 402.0414949992 68.0009974477 40.8490740142
nodejs/make.bat 843.8495614164 402.0414949992 32.7412209933 40.8490740142
nodejs/Makefile 775.8485639687 3.1893004115 15.9295436774 180.8374737256
nodejs/paths.js 876.5907824097 402.0414949992 65.4824419867 40.8490740142
nodejs/ssl.js 942.0732243964 402.0414949992 57.9267756036 40.8490740142
src/Extensions.cpp 0.0000000000 791.2551440329 111.5321737249 82.0962982700
src/Extensions.h 111.5321737249 791.2551440329 93.9877868468 82.0962982700
src/HTTPSocket.cpp 0.0000000000 873.3514423029 172.6367668802 100.1174369147
src/HTTPSocket.h 172.6367668802 873.3514423029 32.8831936915 100.1174369147
src/Network.cpp 0.0000000000 973.4688792176 46.5328212615 26.5311207824
src/Network.h 46.5328212615 973.4688792176 158.9871393102 26.5311207824
src/Parser.h 205.5199605717 791.2551440329 150.3203548546 208.7448559671
src/Server.cpp 355.8403154263 791.2551440329 172.9916214884 208.7448559671
src/Server.h 528.8319369147 791.2551440329 123.2134056185 84.3329218107
src/SocketData.h 528.8319369147 875.5880658436 123.2134056185 69.3032921811
src/UTF8.cpp 528.8319369147 944.8913580247 100.8109682333 55.1086419753
src/UTF8.h 629.6429051481 944.8913580247 22.4024373852 55.1086419753
src/uWS.h 942.8289797930 982.6045953361 41.3997042878 17.3954046639
src/WebSocket.cpp 652.0453425333 791.2551440329 290.7836372597 208.7448559671
src/WebSocket.h 942.8289797930 791.2551440329 41.3997042878 191.3494513032
uWebSockets.pro 984.2286840808 791.2551440329 15.7713159192 208.7448559671

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.1876606684
autobahn/index.html 0.0000000000 3.1876606684 775.7472914763 787.7634961440
benchmarks/gateway-config-minimal.xml 775.7472914763 564.5002665604 39.4910430105 114.5682982501
benchmarks/lws.cpp 815.2383344868 533.2543670377 99.4328047228 145.8141977729
benchmarks/Makefile 775.7472914763 533.2543670377 39.4910430105 31.2458995228
benchmarks/scalability.cpp 914.6711392095 533.2543670377 85.3288607905 145.8141977729
benchmarks/throughput.cpp 775.7472914763 679.0685648105 194.6809227843 83.4534087882
benchmarks/uWS.cpp 970.4282142606 679.0685648105 29.5717857394 83.4534087882
benchmarks/ws.js 775.7472914763 762.5219735988 28.9358333579 28.4291832136
benchmarks/wsPP.cpp 804.6831248342 762.5219735988 195.3168751658 28.4291832136
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.1876606684
examples/CMakeLists.txt 775.7472914763 489.2349865779 16.3517599965 44.0193804597
examples/echo.cpp 792.0990514728 489.2349865779 74.7509028412 44.0193804597
examples/multithreaded_echo.cpp 866.8499543141 489.2349865779 133.1500456859 44.0193804597
main.cpp 775.7472914763 442.9229300526 224.2527085237 46.3120565253
nodejs/addon.cpp 792.2114143806 3.1876606684 207.7885856194 181.1214091833
nodejs/dist/uws.js 775.7472914763 184.3090698517 224.2527085237 217.8042262331
nodejs/echo.js 775.7472914763 402.1132960847 68.0317205634 40.8096339679
nodejs/make.bat 843.7790120397 402.1132960847 32.7560136046 40.8096339679
nodejs/Makefile 775.7472914763 3.1876606684 16.4641229043 181.1214091833
nodejs/paths.js 876.5350256443 402.1132960847 65.5120272092 40.8096339679
nodejs/ssl.js 942.0470528534 402.1132960847 57.9529471466 40.8096339679
src/Extensions.cpp 0.0000000000 790.9511568123 111.3127301957 82.2158519971
src/Extensions.h 111.3127301957 790.9511568123 93.8028625244 82.2158519971
src/HTTPSocket.cpp 0.0000000000 873.1670088094 172.2970978849 100.2632341428
src/HTTPSocket.h 172.2970978849 873.1670088094 32.8184948352 100.2632341428
src/Network.cpp 0.0000000000 973.4302429522 46.4412662763 26.5697570478
src/Network.h 46.4412662763 973.4302429522 158.6743264439 26.5697570478
src/Parser.h 205.1155927201 790.9511568123 150.0245941958 209.0488431877
src/Server.cpp 355.1401869159 790.9511568123 174.6187899656 209.0488431877
src/Server.h 529.7589768815 790.9511568123 122.9709788490 84.4557326478
src/SocketData.h 529.7589768815 875.4068894602 122.9709788490 69.4042159383
src/UTF8.cpp 529.7589768815 944.8111053985 100.6126190583 55.1888946015
src/UTF8.h 630.3715959397 944.8111053985 22.3583597907 55.1888946015
src/uWS.h 942.9414658141 982.5792630677 41.3182488933 17.4207369323
src/WebSocket.cpp 652.7299557304 790.9511568123 290.2115100836 209.0488431877
