new alpha 50
A/R/C/ARCHEOASTRONOMY 771.6290882659 706.5042205039 35.7197648544 40.2214124168
A/R/C/ARCHEOMAGNETISM 771.6290882659 746.7256329207 35.7197648544 74.2877205044
A/R/C/ARCHEOZOOLOGIES 682.1910811783 821.0133534251 125.1577719420 32.1845182986
A/R/C/ARCHEOZOOLOGIST 682.1910811783 853.1978717237 125.1577719420 31.0196120558
A/R/C/ARCHGENETHLIACS 807.3488531203 706.5042205039 77.8534973355 177.7132632756
A/R/C/ARCHIDIACONATES 885.2023504558 706.5042205039 21.1778269986 177.7132632756
A/R/I/ARIBOFLAVINOSES 906.3801774545 706.5042205039 46.8099112728 78.3683137372
A/R/I/ARIBOFLAVINOSIS 953.1900887272 706.5042205039 46.8099112728 78.3683137372
A/R/T/ARTERIALISATION 906.3801774545 784.8725342411 84.3065859681 59.0921983943
A/R/T/ARTERIALIZATION 990.6867634226 784.8725342411 9.3132365774 59.0921983943
A/R/T/ARTERIOGRAPHIES 906.3801774545 843.9647326354 46.0709160544 40.2527511441
A/R/T/ARTIFICIALITIES 952.4510935088 843.9647326354 47.5489064912 40.2527511441
A/S/C/ASCLEPIADACEOUS 852.0288844663 470.0049318732 147.9711155337 30.3438813249
A/S/S/ASSENTIVENESSES 852.0288844663 500.3488131981 45.6215660680 64.8422948229
A/S/S/ASSERTIVENESSES 897.6504505344 500.3488131981 45.6172946258 64.8422948229
A/S/S/ASSIDUOUSNESSES 852.0288844663 565.1911080211 91.2388606938 33.8573179380
A/S/S/ASSIGNABILITIES 852.0288844663 599.0484259591 91.2388606938 14.2809567216
A/S/S/ASSIMILATIONISM 943.2677451602 500.3488131981 28.4004482032 112.9805694825
A/S/S/ASSIMILATIONIST 971.6681933634 500.3488131981 28.3318066366 60.6147549554
A/S/S/ASSOCIABILITIES 971.6681933634 560.9635681535 28.3318066366 52.3658145271
A/S/S/ASSOCIATIONISMS 852.0288844663 613.3293826807 147.9711155337 25.0194016555
A/S/S/ASSOCIATIVITIES 852.0288844663 638.3487843362 147.9711155337 10.0264036410
A/S/T/ASTRODYNAMICIST 852.0288844663 648.3751879772 65.3542190692 58.1290325267
A/S/T/ASTRONAVIGATION 917.3831035356 648.3751879772 82.6168964644 58.1290325267
A/T/H/ATHEROSCLEROSES 636.4119766802 470.0049318732 29.7998061793 122.9625199179
A/T/H/ATHEROSCLEROSIS 666.2117828595 470.0049318732 29.7998061793 122.9625199179
A/T/H/ATHEROSCLEROTIC 696.0115890388 470.0049318732 156.0172954276 122.9625199179
A/T/R/ATRABILIOUSNESS 636.4119766802 592.9674517911 34.8142367101 24.7643683537
A/T/R/ATROCIOUSNESSES 636.4119766802 617.7318201448 34.8142367101 88.7724003591
A/T/T/ATTAINABILITIES 671.2262133903 592.9674517911 37.5264451000 34.7068387958
A/T/T/ATTENTIVENESSES 671.2262133903 627.6742905869 37.5264451000 78.8299299171
A/T/T/ATTITUDINARIANS 708.7526584902 592.9674517911 107.6237856298 77.5025820046
A/T/T/ATTITUDINISINGS 708.7526584902 670.4700337957 107.6237856298 36.0341867082
A/T/T/ATTITUDINIZINGS 816.3764441200 592.9674517911 35.6524403463 107.8951997937
A/T/T/ATTRIBUTIVENESS 816.3764441200 700.8626515848 35.6524403463 5.6415689191
A/U/D/AUDACIOUSNESSES 636.4119766802 332.9687668000 87.4715673340 35.3319764767
A/U/D/AUDIOMETRICIANS 636.4119766802 368.3007432767 87.4715673340 101.7041885966
A/U/T/AUTOBIOGRAPHIES 723.8835440141 332.9687668000 48.8153522476 38.1508477254
A/U/T/AUTOCORRELATION 772.6988962617 332.9687668000 11.3282979844 38.1508477254
A/U/T/AUTODIDACTICISM 723.8835440141 371.1196145253 60.1436502320 90.1208089477
A/U/T/AUTOINOCULATION 723.8835440141 461.2404234730 60.1436502320 8.7645084002
A/U/T/AUTOSCHEDIASTIC 784.0271942461 332.9687668000 155.8505796711 137.0361650733
A/U/T/AUTOSTABILITIES 939.8777739172 332.9687668000 60.1222260828 21.6454359562
A/U/T/AUTOTRANSFORMER 939.8777739172 354.6142027561 60.1222260828 32.7072460310
A/U/T/AUTOTRANSFUSION 939.8777739172 387.3214487872 60.1222260828 82.6834830861
A/V/A/AVAILABLENESSES 0.0000000000 992.7048286804 412.9586320010 7.2951713196
A/Z/I/AZIDOTHYMIDINES 412.9586320010 992.7048286804 587.0413679990 7.2951713196

A/B/O/ABORIGINALITIES 0.0000000000 0.0000000000 16.3834665012 41.4883381337
A/B/S/ABSORBABILITIES 0.0000000000 41.4883381337 16.3834665012 64.8028781978
A/B/S/ABSTRACTIONISMS 0.0000000000 106.2912163315 16.3834665012 225.6188443136
A/C/A/ACANTHOCEPHALAN 16.3834665012 0.0000000000 282.3711064774 16.6774886788
A/C/C/ACCEPTABILITIES 16.3834665012 16.6774886788 37.1461200851 28.5875263837
A/C/C/ACCEPTINGNESSES 16.3834665012 45.2650150625 37.1461200851 78.1154602433
A/C/C/ACCESSARINESSES 53.5295865863 16.6774886788 39.9973708798 76.5824259110
A/C/C/ACCESSIBILITIES 53.5295865863 93.2599145898 39.9973708798 30.1205607160
A/C/C/ACCESSORINESSES 93.5269574661 16.6774886788 33.9991305920 86.5586321528
A/C/C/ACCIDENTALITIES 93.5269574661 103.2361208316 33.9991305920 20.1443544742
A/C/C/ACCIDENTOLOGIES 127.5260880581 16.6774886788 37.8360053063 106.7029866270
A/C/C/ACCLIMATISATION 16.3834665012 123.3804753058 79.9890474977 66.3142125754
A/C/C/ACCOMMODATIONAL 96.3725139989 123.3804753058 68.9895793655 66.3142125754
A/C/C/ACCOUNTABLENESS 16.3834665012 189.6946878813 7.1517810798 32.1548503482
A/C/C/ACCULTURATIONAL 23.5352475810 189.6946878813 141.8268457834 32.1548503482
A/C/E/ACETOPHENETIDIN 16.3834665012 221.8495382295 60.2230083006 110.0605224156
A/C/E/ACETYLSALICYLIC 76.6064748018 221.8495382295 171.6771719817 110.0605224156
A/C/H/ACHONDROPLASIAS 165.3620933644 16.6774886788 133.3924796142 13.1323617642
A/C/H/ACHONDROPLASTIC 165.3620933644 29.8098504430 133.3924796142 133.1312929865
A/C/H/ACHROMATICITIES 165.3620933644 162.9411434296 35.2699724679 58.9083947999
A/C/H/ACHROMATISATION 200.6320658323 162.9411434296 98.1225071463 58.9083947999
A/C/K/ACKNOWLEDGEABLY 248.2836467835 221.8495382295 50.4709261950 83.8077960706
A/C/K/ACKNOWLEDGEMENT 248.2836467835 305.6573343000 50.4709261950 6.6058458219
A/C/Q/ACQUIRABILITIES 248.2836467835 312.2631801219 50.4709261950 19.6468805231
A/C/R/ACRIMONIOUSNESS 298.7545729786 0.0000000000 168.6741919118 3.9424480566
A/C/R/ACROPARESTHESIA 298.7545729786 3.9424480566 168.6741919118 327.9676125885
A/C/T/ACTINOBIOLOGIES 467.4287648904 0.0000000000 12.5496760426 331.9100606451
A/D/A/ADAPTABLENESSES 479.9784409329 0.0000000000 151.0442586443 19.4892735698
A/D/D/ADDITIONALITIES 631.0226995773 0.0000000000 34.8175266957 19.4892735698
A/D/E/ADENOCARCINOMAS 479.9784409329 19.4892735698 43.1446438742 91.4523666593
A/D/E/ADENOHYPOPHYSES 523.1230848071 19.4892735698 68.9186557467 45.7261833297
A/D/E/ADENOHYPOPHYSIS 523.1230848071 65.2154568995 68.9186557467 45.7261833297
A/D/E/ADENOIDECTOMIES 479.9784409329 110.9416402291 112.0632996209 38.2406753735
A/D/I/ADIATHERMANCIES 479.9784409329 149.1823156026 67.4932984525 64.0842715060
A/D/J/ADJUSTABILITIES 650.8114097277 77.8702064751 15.0288165453 71.3121091275
A/D/M/ADMIRABLENESSES 592.0417405539 77.8702064751 58.7696691738 50.6177628464
A/D/M/ADMISSIBILITIES 592.0417405539 128.4879693214 58.7696691738 20.6943462811
A/D/R/ADRENALECTOMIES 592.0417405539 19.4892735698 73.7984857191 58.3809329053
A/D/S/ADSORBABILITIES 547.4717393854 149.1823156026 16.4427165005 64.0842715060
A/D/V/ADVENTUROUSNESS 563.9144558860 149.1823156026 8.8497097818 64.0842715060
A/D/V/ADVERSARINESSES 572.7641656678 149.1823156026 47.4405406325 64.0842715060
A/D/V/ADVISABLENESSES 620.2047063003 149.1823156026 45.6355199727 64.0842715060
A/E/R/AEROELASTICIANS 479.9784409329 213.2665871086 106.2797711434 67.5400825168
A/E/R/AEROHYDROPLANES 479.9784409329 280.8066696254 49.6448215253 51.1033910197
A/E/R/AEROLITHOLOGIES 529.6232624583 280.8066696254 56.6349496180 51.1033910197
A/F/F/AFFECTABILITIES 665.8402262730 0.0000000000 82.3216794055 44.9620876918
A/F/F/AFFECTIVENESSES 665.8402262730 44.9620876918 82.3216794055 120.8972876552
A/F/F/AFFORDABILITIES 665.8402262730 165.8593753470 77.5018901515 47.4072117616
A/F/F/AFFRANCHISEMENT 743.3421164245 165.8593753470 4.8197892539 47.4072117616
A/G/G/AGGREGATENESSES 586.2582120763 213.2665871086 18.1843214777 118.6434735365
A/G/R/AGRANULOCYTOSES 604.4425335540 213.2665871086 64.7297280948 42.9509882244
A/G/R/AGRANULOCYTOSIS 604.4425335540 256.2175753330 64.7297280948 42.9509882244
A/G/R/AGREEABLENESSES 604.4425335540 299.1685635573 64.7297280948 32.7414970877
A/G/R/AGRIBUSINESSMAN 669.1722616488 213.2665871086 30.6314629051 118.6434735365
A/G/R/AGRIBUSINESSMEN 699.8037245539 213.2665871086 30.6314629051 118.6434735365
A/I/R/AIRWORTHINESSES 730.4351874589 213.2665871086 17.7267182195 118.6434735365
A/L/C/ALCOHOLOMETRIES 748.1619056784 0.0000000000 108.0342773796 16.1242189425
A/L/E/ALEXIPHARMAKONS 856.1961830580 0.0000000000 36.4035214158 16.1242189425
A/L/L/ALLEGORICALNESS 748.1619056784 16.1242189425 21.9020594486 41.2105241211
A/L/L/ALLELOMORPHISMS 770.0639651271 16.1242189425 78.6742572776 41.2105241211
A/L/L/ALLERGENICITIES 848.7382224046 16.1242189425 43.8614820692 41.2105241211
A/L/L/ALLOTRIOMORPHIC 748.1619056784 57.3347430636 144.4377987954 117.6524076354
A/L/L/ALLOWABLENESSES 748.1619056784 174.9871506989 144.4377987954 20.3993464633
A/L/P/ALPHABETISATION 748.1619056784 195.3864971622 37.5370679459 136.5235634829
A/L/T/ALTITUDINARIANS 785.6989736243 195.3864971622 106.9007308495 88.1609898079
A/L/U/ALUMINOSILICATE 785.6989736243 283.5474869701 17.8537327200 48.3625736750
A/L/U/ALUMINOTHERMIES 803.5527063443 283.5474869701 89.0469981295 48.3625736750
A/M/A/AMARYLLIDACEOUS 892.5997044738 0.0000000000 107.4002955262 43.9591499087
A/M/B/AMBIDEXTERITIES 892.5997044738 43.9591499087 13.6011835226 84.5020189715
A/M/B/AMBIGUOUSNESSES 906.2008879964 43.9591499087 35.9911543888 84.5020189715
A/M/B/AMBISEXUALITIES 942.1920423851 43.9591499087 57.8079576149 31.9368274278
A/M/B/AMBITIOUSNESSES 942.1920423851 75.8959773366 57.8079576149 52.5651915437
A/M/I/AMINOPEPTIDASES 892.5997044738 128.4611688803 78.0375438679 53.0298028076
A/M/I/AMINOPHENAZONES 892.5997044738 181.4909716879 78.0375438679 49.7652381286
A/M/O/AMORPHOUSNESSES 970.6372483417 128.4611688803 29.3627516583 102.7950409363
A/M/P/AMPHIDIPLOIDIES 892.5997044738 231.2562098165 17.6746555220 100.6538508286
A/M/P/AMPHITHEATRICAL 910.2743599958 231.2562098165 89.7256400042 100.6538508286
A/N/A/ANAESTHESIOLOGY 0.0000000000 331.9100606451 72.8227587340 21.7834564364
A/N/A/ANALOGOUSNESSES 0.0000000000 353.6935170815 53.9873647615 56.2240409481
A/N/A/ANALYZABILITIES 53.9873647615 353.6935170815 18.8353939725 56.2240409481
A/N/A/ANAMORPHOSCOPES 72.8227587340 331.9100606451 57.5733287131 78.0074973846
A/N/C/ANCYLOSTOMIASES 130.3960874471 331.9100606451 48.6596217668 78.0074973846
A/N/C/ANCYLOSTOMIASIS 179.0557092140 331.9100606451 48.6596217668 78.0074973846
A/N/D/ANDROGYNOPHORES 227.7153309808 331.9100606451 40.9834598393 78.0074973846
A/N/D/ANDROMONOECIOUS 268.6987908201 331.9100606451 58.3844985973 78.0074973846
A/N/D/ANDROMONOECISMS 327.0832894174 331.9100606451 56.2082235301 78.0074973846
A/N/F/ANFRACTUOSITIES 383.2915129475 331.9100606451 23.8748932811 78.0074973846
A/N/K/ANKYLOSTOMIASES 407.1664062287 331.9100606451 48.6596217668 78.0074973846
A/N/K/ANKYLOSTOMIASIS 455.8260279955 331.9100606451 48.6596217668 78.0074973846
A/N/N/ANNIHILATIONISM 504.4856497623 331.9100606451 39.8163900494 78.0074973846
A/N/O/ANOMALOUSNESSES 544.3020398117 331.9100606451 77.9998690461 39.0823362575
A/N/O/ANONYMOUSNESSES 544.3020398117 370.9923969026 77.9998690461 38.9251611270
A/N/S/ANSWERABILITIES 622.3019088578 331.9100606451 13.6630326192 78.0074973846
A/N/T/ANTAPHRODISIACS 0.0000000000 409.9175580297 156.8699537801 97.3366048245
A/N/T/ANTEPENULTIMATE 156.8699537801 409.9175580297 28.0768994083 30.7590015326
A/N/T/ANTHROPOBIOLOGY 156.8699537801 440.6765595623 28.0768994083 66.5776032919
A/N/T/ANTHROPOCENTRIC 0.0000000000 507.2541628542 184.9468531884 97.5687592290
A/N/T/ANTHROPOGENESES 0.0000000000 604.8229220832 92.4734265942 41.2033938848
A/N/T/ANTHROPOGENESIS 92.4734265942 604.8229220832 92.4734265942 41.2033938848
A/N/T/ANTHROPOGENETIC 0.0000000000 646.0263159680 118.4431744814 162.1891309332
A/N/T/ANTHROPOLATRIES 0.0000000000 808.2154469011 18.0435372629 96.3064836700
A/N/T/ANTHROPOLOGICAL 118.4431744814 672.1115346808 66.5036787070 136.1039122203
A/N/T/ANTHROPOMETRIES 118.4431744814 646.0263159680 66.5036787070 26.0852187129
A/N/T/ANTHROPOMETRIST 0.0000000000 904.5219305711 18.0435372629 88.0808887722
A/N/T/ANTHROPOMORPHIC 18.0435372629 808.2154469011 132.8646378133 128.0321220283
A/N/T/ANTHROPOPATHIES 150.9081750762 808.2154469011 34.0386781122 48.3039117779
A/N/T/ANTHROPOPATHISM 94.2463174650 936.2475689294 56.6618576112 56.3552504139
A/N/T/ANTHROPOPHAGIES 44.2405643514 958.8190273581 50.0057531136 33.7837919852
A/N/T/ANTHROPOPHAGOUS 44.2405643514 936.2475689294 50.0057531136 22.5714584287
A/N/T/ANTHROPOPHOBIAS 18.0435372629 936.2475689294 26.1970270885 56.3552504139
A/N/T/ANTHROPOPHOBICS 150.9081750762 856.5193586790 34.0386781122 39.6156707489
A/N/T/ANTHROPOPHUISMS 150.9081750762 896.1350294279 34.0386781122 96.4677899153
A/N/T/ANTHROPOPSYCHIC 184.9468531884 409.9175580297 141.6117355093 141.1371448411
A/N/T/ANTHROPOSOPHIES 326.5585886977 409.9175580297 10.9868469087 166.5681192257
A/N/T/ANTHROPOSOPHIST 293.9786586060 948.5644603575 32.5799300917 44.0383589858
A/N/T/ANTIABORTIONIST 262.1225042606 948.5644603575 31.8561543454 44.0383589858
A/N/T/ANTIALCOHOLISMS 184.9468531884 948.5644603575 77.1756510722 44.0383589858
A/N/T/ANTIAPHRODISIAC 184.9468531884 826.7053897255 141.6117355093 121.8590706320
A/N/T/ANTIARRHYTHMICS 254.7968753422 778.1993761509 71.7617133555 48.5060135745
A/N/T/ANTICAPITALISMS 184.9468531884 778.1993761509 69.8500221538 48.5060135745
A/N/T/ANTICHOLESTEROL 291.4732499333 644.2185634220 35.0853387644 133.9808127289
A/N/T/ANTICHOLINERGIC 184.9468531884 644.2185634220 106.5263967449 133.9808127289
A/N/T/ANTICLERICALISM 274.2399620817 551.0547028708 52.3186266160 93.1638605513
A/N/T/ANTICLIMACTICAL 184.9468531884 551.0547028708 89.2931088933 93.1638605513
A/N/T/ANTICOINCIDENCE 337.5454356064 409.9175580297 112.5567841207 114.5607989081
A/N/T/ANTICOLONIALISM 450.1022197271 409.9175580297 108.9532964309 51.1735453541
A/N/T/ANTICOLONIALIST 337.5454356064 524.4783569377 112.5567841207 52.0073203177
A/N/T/ANTICONVULSIVES 450.1022197271 461.0911033837 51.9289935563 63.0656780975
A/N/T/ANTIDERIVATIVES 502.0312132834 461.0911033837 57.0243028746 63.0656780975
A/N/T/ANTIEDUCATIONAL 450.1022197271 524.1567814812 108.9532964309 52.3288957742
A/N/T/ANTIFERROMAGNET 559.0555161580 409.9175580297 53.7947589960 115.4449611518
A/N/T/ANTIHELMINTHICS 583.7584458331 525.3625191815 29.0918293209 51.1231580739
A/N/T/ANTIHISTAMINICS 559.0555161580 525.3625191815 24.7029296751 51.1231580739
A/N/T/ANTILIBERALISMS 612.8502751539 409.9175580297 23.1146663231 165.6458936934
A/N/T/ANTILIBERTARIAN 612.8502751539 575.5634517230 23.1146663231 0.9222255323
A/N/T/ANTILOGARITHMIC 326.5585886977 576.4856772554 123.6140337313 148.4635219033
A/N/T/ANTIMATERIALISM 326.5585886977 724.9491991586 21.4743992441 267.6536201846
A/N/T/ANTIMATERIALIST 576.1821959995 649.9352056499 59.7827454776 75.0139935087
A/N/T/ANTIMETABOLITES 576.1821959995 576.4856772554 59.7827454776 73.4495283946
A/N/T/ANTIMILITARISMS 482.7043829119 681.4939079308 93.4778130876 43.4552912278
A/N/T/ANTIMONARCHICAL 482.7043829119 576.4856772554 93.4778130876 105.0082306754
A/N/T/ANTIODONTALGICS 450.1726224290 576.4856772554 32.5317604829 148.4635219033
A/N/T/ANTIPERISTALTIC 348.0329879417 724.9491991586 131.1020874746 118.4853139085
A/N/T/ANTIPHLOGISTICS 479.1350754164 724.9491991586 16.9819957807 117.1183897939
A/N/T/ANTIQUARIANISMS 415.2313459649 941.2884018075 63.9037294515 51.3144175357
A/N/T/ANTIRADICALISMS 348.0329879417 941.2884018075 67.1983580231 51.3144175357
A/N/T/ANTIRATIONALISM 475.3835228506 878.6550548176 3.7515525658 62.6333469899
A/N/T/ANTIREPUBLICANS 348.0329879417 878.6550548176 127.3505349089 62.6333469899
A/N/T/ANTIROMANTICISM 348.0329879417 843.4345130671 131.1020874746 35.2205417505
A/N/T/ANTISEGREGATION 496.1170711971 724.9491991586 92.4112026031 62.7811062634
A/N/T/ANTISENTIMENTAL 588.5282738002 724.9491991586 47.4366676769 69.2210776355
A/N/T/ANTISEXUALITIES 496.1170711971 787.7303054220 92.4112026031 54.3372835305
A/N/T/ANTISOCIALITIES 588.5282738002 794.1702767941 47.4366676769 29.2731900670
A/N/T/ANTISYPHILITICS 588.5282738002 823.4434668612 47.4366676769 18.6241220914
A/N/T/ANTITHEORETICAL 479.1350754164 842.0675889525 90.7837855248 108.7010525793
A/N/T/ANTITHROMBOTICS 569.9188609412 926.6769714125 66.0460805358 24.0916701193
A/N/T/ANTITRADITIONAL 569.9188609412 842.0675889525 66.0460805358 84.6093824600
A/N/T/ANTITUBERCULOUS 479.1350754164 950.7686415319 62.3047107360 41.8341778114
A/N/T/ANTIVIVISECTION 541.4397861524 950.7686415319 94.5251553246 41.8341778114
A/P/H/APHELIOTROPISMS 635.9649414770 884.7801196674 34.0814898880 107.8226996759
A/P/O/APOCALYPTICISMS 670.0464313651 884.7801196674 57.8059146519 76.3051049464
A/P/O/APOLITICALITIES 670.0464313651 961.0852246139 57.8059146519 31.5175947294
A/P/O/APOPHTHEGMATISE 727.8523460170 884.7801196674 114.7822647413 107.8226996759
A/P/O/APOPHTHEGMATIST 842.6346107583 884.7801196674 38.3012048965 107.8226996759
A/P/P/APPEALABILITIES 880.9358156548 884.7801196674 49.4450051897 22.0137316925
A/P/P/APPEALINGNESSES 880.9358156548 906.7938513599 49.4450051897 59.2221528800
A/P/P/APPLICABILITIES 880.9358156548 966.0160042399 49.4450051897 26.5868151034
A/P/P/APPROPINQUATION 930.3808208445 884.7801196674 48.1642023741 107.8226996759
A/P/P/APPROPINQUITIES 978.5450232186 884.7801196674 21.4549767814 83.6465744960
A/P/P/APPROPRIATENESS 978.5450232186 968.4266941634 21.4549767814 24.1761251798
A/R/A/ARACHNOIDITISES 635.9649414770 705.9859082904 44.6402047736 85.2234345054
A/R/B/ARBITRARINESSES 635.9649414770 791.2093427959 44.6402047736 62.8464485520
A/R/B/ARBORICULTURIST 635.9649414770 854.0557913479 44.6402047736 30.7243283196
A/R/C/ARCHAEBACTERIUM 680.6051462506 705.9859082904 53.6160444797 48.1962098754
A/R/C/ARCHAEOPTERYXES 680.6051462506 754.1821181658 53.6160444797 65.2090495114
A/R/C/ARCHAEZOOLOGIES 734.2211907303 705.9859082904 35.9382625810 113.4052593867
A/R/C/ARCHEOASTRONOMY 770.1594533113 705.9859082904 33.5832287285 40.7270836694
A/R/C/ARCHEOMAGNETISM 770.1594533113 746.7129919598 33.5832287285 72.6781757173
A/R/C/ARCHEOZOOLOGIES 680.6051462506 819.3911676772 123.1375357892 33.2817938910
A/R/C/ARCHEOZOOLOGIST 680.6051462506 852.6729615681 123.1375357892 32.1071580993
A/R/C/ARCHGENETHLIACS 803.7426820399 705.9859082904 82.7814746519 178.7942113770
A/R/C/ARCHIDIACONATES 886.5241566918 705.9859082904 21.6224262287 178.7942113770
A/R/I/ARIBOFLAVINOSES 908.1465829205 705.9859082904 45.9267085398 81.3051366136
A/R/I/ARIBOFLAVINOSIS 954.0732914602 705.9859082904 45.9267085398 81.3051366136
A/R/T/ARTERIALISATION 908.1465829205 787.2910449040 91.8534170795 57.8001211172
A/R/T/ARTERIOGRAPHIES 908.1465829205 845.0911660212 44.3088295563 39.6889536462
A/R/T/ARTIFICIALITIES 952.4554124768 845.0911660212 47.5445875232 39.6889536462
A/S/C/ASCLEPIADACEOUS 853.9231621981 469.2687719795 146.0768378019 32.2644528714
A/S/S/ASSENTIVENESSES 853.9231621981 501.5332248509 64.3837723743 44.5528536102
A/S/S/ASSERTIVENESSES 853.9231621981 546.0860784611 64.3837723743 44.5460225768
A/S/S/ASSIDUOUSNESSES 918.3069345724 501.5332248509 34.1682074924 89.0988761869
A/S/S/ASSIGNABILITIES 952.4751420647 501.5332248509 11.9436938824 89.0988761869
A/S/S/ASSIMILATIONISM 853.9231621981 590.6321010378 110.4956737490 28.0975482044
A/S/S/ASSIMILATIONIST 853.9231621981 618.7296492423 60.8127521626 26.7128957749
A/S/S/ASSOCIABILITIES 914.7359143607 618.7296492423 49.6829215864 26.7128957749
A/S/S/ASSOCIATIONISMS 964.4188359471 501.5332248509 26.3588655624 143.9093201663
A/S/S/ASSOCIATIVITIES 990.7777015095 501.5332248509 9.2222984905 143.9093201663
A/S/T/ASTRODYNAMICIST 853.9231621981 645.4425450172 62.6967199781 60.5433632732
A/S/T/ASTRONAVIGATION 916.6198821761 645.4425450172 83.3801178239 60.5433632732
A/T/H/ATHEROSCLEROSES 635.9649414770 469.2687719795 30.5986158536 122.0647339497
A/T/H/ATHEROSCLEROSIS 666.5635573306 469.2687719795 30.5986158536 122.0647339497
A/T/H/ATHEROSCLEROTIC 697.1621731842 469.2687719795 156.7609890139 122.0647339497
A/T/R/ATRABILIOUSNESS 635.9649414770 591.3335059292 32.4914795101 20.8828079565
A/T/R/ATROCIOUSNESSES 635.9649414770 612.2163138857 32.4914795101 93.7695944047
A/T/T/ATTAINABILITIES 668.4564209872 591.3335059292 34.2929654463 31.0060699973
A/T/T/ATTENTIVENESSES 668.4564209872 622.3395759265 34.2929654463 83.6463323639
A/T/T/ATTITUDINARIANS 702.7493864334 591.3335059292 82.2004079181 114.6524023612
A/T/T/ATTITUDINISINGS 784.9497943515 591.3335059292 68.9733678466 57.5995930079
A/T/T/ATTITUDINIZINGS 784.9497943515 648.9330989371 68.9733678466 57.0528093533
A/U/D/AUDACIOUSNESSES 635.9649414770 331.9100606451 95.5892706252 31.8729584957
A/U/D/AUDIOMETRICIANS 635.9649414770 363.7830191408 95.5892706252 105.4857528388
A/U/T/AUTOBIOGRAPHIES 731.5542121022 331.9100606451 53.0201223381 33.4064780616
A/U/T/AUTODIDACTICISM 731.5542121022 365.3165387067 53.0201223381 103.9522332729
A/U/T/AUTOSCHEDIASTIC 784.5743344404 331.9100606451 158.3795648215 137.3587113345
A/U/T/AUTOSTABILITIES 942.9538992619 331.9100606451 57.0461007381 18.6102256673
A/U/T/AUTOTRANSFORMER 942.9538992619 350.5202863123 57.0461007381 31.3485594081
