new earthdata-search 46
p/assets/stylesheets/modules/edsc_icons.css.scss 754.8177557335 671.9079012937 97.2339142701 66.5471143924
p/assets/stylesheets/modules/facets.css.scss 852.0516700036 577.5626251930 44.2897934110 116.5082827709
p/assets/stylesheets/modules/forms.css.scss 852.0516700036 694.0709079639 44.2897934110 44.3841077222
p/assets/stylesheets/modules/landing.css.scss 657.5838414634 738.4550156862 238.7576219512 55.9178244145
p/assets/stylesheets/modules/layout.css.scss 657.5838414634 794.3728401006 135.4297435438 81.6468847279
p/assets/stylesheets/modules/map/map.css.scss 793.0135850072 794.3728401006 103.3278784075 81.6468847279
p/assets/stylesheets/modules/master_overlay.css.scss 657.5838414634 876.0197248285 160.9018756628 94.6829419533
p/assets/stylesheets/modules/panel_list.css.scss 835.1690913309 897.0603785959 61.1723720838 73.6422881859
p/assets/stylesheets/modules/popover.css.scss 818.4857171262 897.0603785959 16.6833742047 73.6422881859
p/assets/stylesheets/modules/project.css.scss 818.4857171262 876.0197248285 77.8557462884 21.0406537674
p/assets/stylesheets/modules/settings.css.scss 657.5838414634 970.7026667818 94.8908497498 26.7582227259
p/assets/stylesheets/modules/typography.css.scss 752.4746912133 970.7026667818 143.8667722014 26.7582227259
p/controllers/application_controller.rb 896.3414634146 567.6140552052 36.7397344860 62.4226101285
p/controllers/catalog_controller.rb 933.0811979006 567.6140552052 32.8033343625 62.4226101285
p/controllers/conversions_controller.rb 965.8845322630 567.6140552052 34.1154677370 62.4226101285
p/controllers/datasets_controller.rb 896.3414634146 630.0366653337 83.1996148909 60.0521312629
p/controllers/docs_controller.rb 896.3414634146 690.0887965965 23.0352303523 44.2489388253
p/controllers/granules_controller.rb 979.5410783055 677.4972206866 20.4589216945 12.5915759100
p/controllers/placenames_controller.rb 979.5410783055 630.0366653337 20.4589216945 47.4605553529
p/controllers/search_controller.rb 919.3766937669 690.0887965965 23.0352303523 44.2489388253
p/controllers/static_pages_controller.rb 942.4119241192 690.0887965965 57.5880758808 44.2489388253
p/helpers/application_helper.rb 896.3414634146 734.3377354218 4.0255742363 40.6932205268
p/helpers/docs_helper.rb 896.3414634146 775.0309559486 4.0255742363 40.6932205268
p/models/dataset_extra.rb 900.3670376510 734.3377354218 99.6329623490 81.3864410536
p/presenters/dataset_details_presenter.rb 896.3414634146 815.7241764754 103.6585365854 112.2026663069
p/services/ogre_client.rb 896.3414634146 927.9268427823 37.6940133038 69.5340467254
p/services/places_client.rb 934.0354767184 927.9268427823 65.9645232816 69.5340467254
ript/rails 0.0000000000 997.4608895077 193.5483870968 2.5391104923
st/performance/browsing_test.rb 193.5483870968 997.4608895077 387.0967741935 2.5391104923
st/test_helper.rb 580.6451612903 997.4608895077 419.3548387097 2.5391104923

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 3.8237535959 197.6335809847
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 0.0000000000 197.6335809847 3.8237535959 89.8334459021
/migrate/20140210184122_create_projects.rb 0.0000000000 287.4670268868 3.8237535959 179.6668918043
/schema.rb 3.8237535959 0.0000000000 4.7061582719 467.1339186911
/seeds.rb 8.5299118678 0.0000000000 502.2353280803 467.1339186911
b/echo/client.rb 0.0000000000 467.1339186911 102.1530479896 62.5445644087
b/echo/client_middleware/echo10_dataset_middleware.rb 102.1530479896 467.1339186911 54.9209935428 62.5445644087
b/echo/client_middleware/echo10_granule_middleware.rb 157.0740415324 467.1339186911 49.4288941885 62.5445644087
b/echo/client_middleware/errors_middleware.rb 206.5029357210 467.1339186911 59.3146730262 20.8481881362
b/echo/client_middleware/logging_middleware.rb 206.5029357210 487.9821068273 59.3146730262 41.6963762725
b/echo/dataset.rb 265.8176087472 467.1339186911 19.7715576754 45.1710742952
b/echo/granule.rb 265.8176087472 512.3049929862 19.7715576754 17.3734901135
b/echo/query_transformations.rb 285.5891664226 467.1339186911 86.7751697976 62.5445644087
b/echo/response.rb 372.3643362202 467.1339186911 53.8225736720 43.3982691815
b/echo/util.rb 372.3643362202 510.5321878726 53.8225736720 19.1462952271
blic/404.html 426.1869098922 467.1339186911 28.5589166423 62.5445644087
blic/422.html 454.7458265345 467.1339186911 56.0194134137 31.8854642083
blic/500.html 454.7458265345 499.0193828994 56.0194134137 30.6591002003
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 510.7652399481 0.0000000000 200.3138317584 63.4481177617
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 711.0790717065 0.0000000000 142.9266259033 63.4481177617
ec/echo/client_spec.rb 854.0056976098 0.0000000000 141.8438484343 63.4481177617
ec/features/clear_filters_spec.rb 510.7652399481 63.4481177617 26.7541255562 197.7233305816
ec/features/data_access/data_access_workflow_spec.rb 537.5193655043 63.4481177617 91.9223919580 115.8426101525
ec/features/data_access/data_download_spec.rb 629.4417574623 63.4481177617 55.7464828649 115.8426101525
ec/features/dataset_details_presenter_spec.rb 685.1882403272 63.4481177617 53.7170316417 100.0722162944
ec/features/dataset_details_spec.rb 629.4357059553 179.2907279142 55.7525343719 81.8807204291
ec/features/dataset_facets/dataset_facets_spec.rb 537.5193655043 179.2907279142 91.9163404510 81.8807204291
ec/features/dataset_keyword_search_spec.rb 738.9052719689 63.4481177617 48.7585364133 67.8455703691
ec/features/dataset_metadata_spec.rb 738.9052719689 131.2936881308 48.7585364133 32.2266459253
ec/features/dataset_results_spec.rb 685.1882403272 163.5203340561 102.4755680550 67.7908561994
ec/features/datasets_overlay_spec.rb 685.1882403272 231.3111902555 102.4755680550 29.8602580878
ec/features/granules/granule_filters_spec.rb 787.6638083822 63.4481177617 74.8699048239 132.5519534626
ec/features/granules/granule_search_overlay_spec.rb 787.6638083822 196.0000712242 74.8699048239 65.1713771191
ec/features/landing_page_spec.rb 862.5337132060 63.4481177617 64.8314818307 70.1598914967
ec/features/login_spec.rb 862.5337132060 133.6080092584 64.8314818307 127.5634390849
ec/features/map/browse_thumbnail_at_point_spec.rb 510.7652399481 261.1714483433 57.2661008569 57.5839664996
ec/features/map/gibs_dataset_visualization_spec.rb 510.7652399481 318.7554148429 57.2661008569 99.5722754056
ec/features/map/map_granule_info_spec.rb 568.0313408050 261.1714483433 142.5095334301 80.5064183993
ec/features/map/map_interface_spec.rb 568.0313408050 341.6778667426 142.5095334301 76.6498235059
ec/features/map/placename_autocomplete_spec.rb 710.5408742351 261.1714483433 49.8346221197 79.9566844781
ec/features/map/search_by_dataset_location_spec.rb 710.5408742351 341.1281328214 49.8346221197 77.1995574271
ec/features/map/shapefile_spec.rb 760.3754963548 261.1714483433 74.3147873715 157.1562419052
ec/features/map/spatial_selection_spec.rb 834.6902837264 261.1714483433 92.6749113104 157.1562419052
ec/features/projects/add_to_project_spec.rb 510.7652399481 418.3276902485 127.0543431494 79.4851087075
ec/features/projects/project_dataset_list_spec.rb 637.8195830976 418.3276902485 116.6825600352 79.4851087075
ec/features/temporal/temporal_selection_spec.rb 754.5021431327 418.3276902485 172.8630519040 79.4851087075
ec/helpers/default_tags.rb 510.7652399481 497.8127989561 6.0419753428 31.8656841437
ec/helpers/granule_filter_matchers.rb 516.8072152910 497.8127989561 14.6733686897 31.8656841437
ec/helpers/map_matchers.rb 531.4805839807 497.8127989561 37.9781307264 31.8656841437
ec/helpers/overlay_helpers.rb 569.4587147071 497.8127989561 55.2409174202 31.8656841437
ec/helpers/overlay_matchers.rb 624.6996321272 497.8127989561 47.4726634080 31.8656841437
ec/helpers/page_helpers.rb 672.1722955352 497.8127989561 37.9781307264 31.8656841437
ec/helpers/page_matchers.rb 710.1504262616 497.8127989561 4.3156966735 31.8656841437
ec/helpers/project_helpers.rb 714.4661229350 497.8127989561 19.8522046979 31.8656841437
ec/helpers/shared_browser_session.rb 734.3183276329 497.8127989561 12.9470900204 31.8656841437
ec/helpers/snappybara.rb 747.2654176533 497.8127989561 43.1569667345 31.8656841437
ec/helpers/spatial_helpers.rb 790.4223843878 497.8127989561 94.0821874812 31.8656841437
ec/javascripts/helpers/SpecHelper.js 927.3651950367 63.4481177617 68.4843510074 40.7216888620
ec/javascripts/support/jasmine.yml 927.3651950367 104.1698066237 68.4843510074 343.8720392789
ec/javascripts/support/jasmine_helper.rb 927.3651950367 448.0418459025 68.4843510074 49.7709530535
ec/models/dataset_extra_spec.rb 884.5045718690 497.8127989561 15.5365080244 23.0141052149
ec/models/project_spec.rb 884.5045718690 520.8269041709 15.5365080244 8.8515789288
ec/spec_helper.rb 900.0410798935 497.8127989561 95.8084661506 31.8656841437
n/autospec 995.8495460441 0.0000000000 4.1504539559 264.8392415499
n/rspec 995.8495460441 264.8392415499 4.1504539559 264.8392415499
p/assets/javascripts/data_access.js 0.0000000000 529.6784830998 197.7989728540 5.2098495282
p/assets/javascripts/models/data/dataset.js.coffee 0.0000000000 534.8883326280 97.7730685861 88.5338300475
p/assets/javascripts/models/data/dataset_facets.js.coffee 97.7730685861 534.8883326280 100.0259042679 59.2958059269
p/assets/javascripts/models/data/datasets.js.coffee 0.0000000000 623.4221626755 97.7730685861 63.9410994787
p/assets/javascripts/models/data/granules.js.coffee 97.7730685861 594.1841385549 22.3834191369 93.1791235994
p/assets/javascripts/models/data/project.js.coffee 120.1564877230 594.1841385549 77.6424851310 93.1791235994
p/assets/javascripts/models/data/query.js.coffee 0.0000000000 687.3632621542 175.9369811175 65.9914273576
p/assets/javascripts/models/data/service_options.js.coffee 175.9369811175 690.5057110760 21.8619917365 62.8489784358
p/assets/javascripts/models/data/temporal_condition.js.coffee 175.9369811175 687.3632621542 21.8619917365 3.1424489218
p/assets/javascripts/models/data/user.js.coffee 0.0000000000 753.3546895118 101.5158749568 65.6441040557
p/assets/javascripts/models/data/xhr_model.js.coffee 101.5158749568 753.3546895118 96.2830978972 65.6441040557
p/assets/javascripts/models/index.js.coffee 0.0000000000 818.9987935675 86.8011026505 2.3744004487
p/assets/javascripts/models/knockout_extensions.js.coffee 0.0000000000 821.3731940162 86.8011026505 67.2746793800
p/assets/javascripts/models/knockout_model.js.coffee 0.0000000000 888.6478733963 86.8011026505 19.7866704059
p/assets/javascripts/models/page/access_page.js.coffee 0.0000000000 908.4345438022 86.8011026505 31.6586726494
p/assets/javascripts/models/page/current.js.coffee 0.0000000000 940.0932164516 13.0796182076 57.7770775852
p/assets/javascripts/models/page/search_page.js.coffee 13.0796182076 940.0932164516 73.7214844429 57.7770775852
p/assets/javascripts/models/ui/datasets_list.js.coffee 86.8011026505 818.9987935675 12.9067290934 79.8422960572
p/assets/javascripts/models/ui/project_list.js.coffee 99.7078317439 818.9987935675 59.3709538298 79.8422960572
p/assets/javascripts/models/ui/service_options_list.js.coffee 159.0787855737 818.9987935675 38.7201872803 24.8398254400
p/assets/javascripts/models/ui/spatial_type.js.coffee 159.0787855737 843.8386190076 38.7201872803 55.0024706172
p/assets/javascripts/models/ui/temporal.js.coffee 86.8011026505 898.8410896248 110.9978702035 99.0292044121
p/assets/javascripts/modules/autocomplete.js.coffee 197.7989728540 529.6784830998 55.2997459420 38.5120388330
p/assets/javascripts/modules/button_effects.js.coffee 253.0987187960 529.6784830998 37.4611182188 9.1695330555
p/assets/javascripts/modules/doc_example.js.coffee 253.0987187960 538.8480161552 7.0239596660 29.3425057775
p/assets/javascripts/modules/dropdown.js.coffee 260.1226784621 538.8480161552 30.4371585528 29.3425057775
p/assets/javascripts/modules/help.js.coffee 290.5598370148 529.6784830998 176.6024144601 38.5120388330
p/assets/javascripts/modules/index.js 467.1622514749 529.6784830998 19.6224904956 38.5120388330
p/assets/javascripts/modules/landing.js.coffee 486.7847419705 529.6784830998 115.9510802011 38.5120388330
p/assets/javascripts/modules/login.js.coffee 602.7358221716 529.6784830998 26.7579415849 38.5120388330
p/assets/javascripts/modules/map/arc.js.coffee 197.7989728540 568.1905219328 63.4213214582 83.4090916136
p/assets/javascripts/modules/map/coordinate.js.coffee 261.2202943122 568.1905219328 73.3051637633 83.4090916136
p/assets/javascripts/modules/map/geoutil.js.coffee 197.7989728540 651.5996135464 136.7264852215 96.4731662037
p/assets/javascripts/modules/map/gibs_visualizations_layer.js.coffee 197.7989728540 748.0727797501 136.7264852215 33.1626508825
p/assets/javascripts/modules/map/granules_layer.js.coffee 197.7989728540 781.2354306326 136.7264852215 143.2023560836
p/assets/javascripts/modules/map/index.js 197.7989728540 924.4377867163 39.8064450645 39.6946881776
p/assets/javascripts/modules/map/layer_builder.js.coffee 237.6054179185 924.4377867163 96.9200401570 39.6946881776
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 334.5254580755 568.1905219328 83.2414494142 92.4349779891
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 334.5254580755 660.6254999219 78.6582148482 84.3067104301
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 489.9773001676 568.1905219328 33.3278735437 92.4349779891
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 417.7669074897 568.1905219328 72.2103926779 92.4349779891
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 413.1836729237 660.6254999219 61.6276288811 74.2783621566
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 334.5254580755 744.9322103519 78.6582148482 54.7096737897
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 474.8113018049 660.6254999219 48.4938719064 74.2783621566
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 413.1836729237 734.9038620785 110.1215007875 53.8347762420
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 413.1836729237 788.7386383205 110.1215007875 10.9032458212
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 334.5254580755 799.6418841416 188.7797156358 68.4164404014
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 334.5254580755 868.0583245430 188.7797156358 96.0741503508
p/assets/javascripts/modules/map/map.js.coffee 523.3051737113 568.1905219328 91.7871962972 208.0753552423
p/assets/javascripts/modules/map/spatial_selection.js.coffee 523.3051737113 776.2658771751 91.7871962972 187.8665977188
p/assets/javascripts/modules/master_overlay.coffee 615.0923700085 568.1905219328 14.4013937480 395.9419529611
p/assets/javascripts/modules/temporal/index.js 197.7989728540 964.1324748938 6.3484528074 32.4646938923
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 204.1474256614 964.1324748938 416.8817343518 32.4646938923
p/assets/javascripts/modules/toolbar.js.coffee 621.0291600132 964.1324748938 8.4646037432 32.4646938923
p/assets/javascripts/namespaces.js.coffee 197.7989728540 996.5971687861 431.6947909024 1.2731252507
p/assets/javascripts/search.js 629.4937637564 529.6784830998 27.7329420396 39.6352855820
p/assets/javascripts/util/date.js.coffee 629.4937637564 569.3137686817 27.7329420396 29.7264641865
p/assets/javascripts/util/index.js 629.4937637564 599.0402328682 27.7329420396 12.3860267444
p/assets/javascripts/util/plugin.js.coffee 629.4937637564 611.4262596126 27.7329420396 237.8117134918
p/assets/javascripts/util/string.js.coffee 629.4937637564 849.2379731044 27.7329420396 42.1124909308
p/assets/javascripts/util/url.js.coffee 629.4937637564 891.3504640353 27.7329420396 69.3617497685
p/assets/javascripts/util/xhr.js.coffee 629.4937637564 960.7122138037 27.7329420396 37.1580802331
p/assets/stylesheets/application.css.scss 657.2267057960 529.6784830998 250.6236243580 8.4976265451
p/assets/stylesheets/modules/_env.css.scss 657.2267057960 538.1761096449 23.8689166055 40.2951968429
p/assets/stylesheets/modules/_knockout.css.scss 681.0956224016 538.1761096449 17.0492261468 40.2951968429
p/assets/stylesheets/modules/autocomplete.css.scss 698.1448485484 538.1761096449 44.3279879817 40.2951968429
