new uws 122
CMakeLists.txt 883.5616438356 0.0000000000 116.4383561644 15.5038759690
examples/CMakeLists.txt 641.0311724733 181.7559257603 35.3912928547 27.0043365065
examples/echo.cpp 641.0311724733 208.7602622668 35.3912928547 96.0154186898
examples/multithreaded_echo.cpp 641.0311724733 304.7756809566 35.3912928547 171.0274645413
main.cpp 0.0000000000 0.0000000000 636.9863013699 15.5038759690
nodejs/addon.cpp 676.4224653280 204.6262650732 130.0088308950 271.1768804247
nodejs/dist/uws.js 806.4312962230 181.7559257603 193.5687037770 252.3539572375
nodejs/echo.js 806.4312962230 434.1098829978 68.7678289734 41.6932625001
nodejs/Makefile 676.4224653280 181.7559257603 130.0088308950 22.8703393129
nodejs/paths.js 875.1991251964 434.1098829978 66.2208723448 41.6932625001
nodejs/ssl.js 941.4199975412 434.1098829978 58.5800024588 41.6932625001
src/Extensions.cpp 641.0311724733 475.8031454979 72.0709615112 76.6179375373
src/Extensions.h 713.1021339845 475.8031454979 103.9485021795 76.6179375373
src/HTTPSocket.cpp 817.0506361640 475.8031454979 182.9493638360 76.6179375373
src/HTTPSocket.h 641.0311724733 552.4210830352 116.6648689462 23.6657722123
src/Network.cpp 757.6960414195 552.4210830352 53.8453241290 23.6657722123
src/Network.h 811.5413655485 552.4210830352 188.4586344515 23.6657722123
src/Parser.h 641.0311724733 576.0868552475 199.7910445176 162.1105396541
src/Server.cpp 840.8222169909 576.0868552475 159.1777830091 162.1105396541
src/Server.h 641.0311724733 738.1973949016 86.8015017974 95.4233794284
src/SocketData.h 641.0311724733 833.6207743300 86.8015017974 100.3168860657
src/UTF8.cpp 641.0311724733 933.9376603957 86.8015017974 66.0623396043
src/UTF8.h 727.8326742707 738.1973949016 238.0957082013 5.3520123700
src/uWS.h 965.9283824720 978.1831162418 34.0716175280 21.8168837582
src/WebSocket.cpp 727.8326742707 743.5494072716 238.0957082013 256.4505927284
src/WebSocket.h 965.9283824720 738.1973949016 34.0716175280 239.9857213402
uWebSockets.pro 636.9863013699 0.0000000000 219.1780821918 15.5038759690

.travis.yml 863.6363636364 0.0000000000 25.9740259740 16.1374829718
autobahn/index.html 0.0000000000 16.1374829718 632.9747576952 983.8625170282
benchmarks/gateway-config-minimal.xml 632.9747576952 50.5208716566 36.5719102652 126.0724251776
benchmarks/lws.cpp 669.5466679604 16.1374829718 92.0828454893 160.4558138624
benchmarks/Makefile 632.9747576952 16.1374829718 36.5719102652 34.3833886848
benchmarks/scalability.cpp 761.6295134497 16.1374829718 79.0214489660 160.4558138624
benchmarks/throughput.cpp 840.6509624157 16.1374829718 159.3490375843 103.9017155339
benchmarks/uWS.cpp 840.6509624157 120.0391985057 44.4694988607 56.5540983286
benchmarks/ws.js 885.1204612764 120.0391985057 14.8231662869 56.5540983286
benchmarks/wsPP.cpp 899.9436275633 120.0391985057 100.0563724367 56.5540983286
CMakeLists.txt 889.6103896104 0.0000000000 110.3896103896 16.1374829718
examples/CMakeLists.txt 632.9747576952 176.5932968342 34.7857579747 27.1116603203
examples/echo.cpp 632.9747576952 203.7049571546 34.7857579747 96.3970144724
examples/multithreaded_echo.cpp 632.9747576952 300.1019716269 34.7857579747 171.7071820289
main.cpp 0.0000000000 0.0000000000 655.8441558442 16.1374829718
nodejs/addon.cpp 667.7605156699 198.5191429642 133.8186811885 273.2900106916
nodejs/dist/uws.js 801.5791968584 176.5932968342 198.4208031416 255.0791750355
nodejs/echo.js 801.5791968584 431.6724718697 70.4916011161 40.1366817861
nodejs/Makefile 667.7605156699 176.5932968342 133.8186811885 21.9258461300
nodejs/paths.js 872.0707979745 431.6724718697 67.8808010748 40.1366817861
nodejs/ssl.js 939.9515990493 431.6724718697 60.0484009507 40.1366817861
src/Extensions.cpp 632.9747576952 471.8091536558 64.6959749147 84.2250268495
src/Extensions.h 697.6707326099 471.8091536558 93.3115022809 84.2250268495
src/HTTPSocket.cpp 790.9822348908 471.8091536558 175.4256242881 84.2250268495
src/HTTPSocket.h 966.4078591789 471.8091536558 33.5921408211 84.2250268495
src/Network.cpp 632.9747576952 556.0341805053 12.2682532247 102.4975750473
src/Network.h 645.2430109198 556.0341805053 42.9388862864 102.4975750473
src/Parser.h 688.1818972062 556.0341805053 311.8181027938 102.4975750473
src/Server.cpp 632.9747576952 658.5317555526 118.4546350582 257.4281324720
src/Server.h 632.9747576952 915.9598880246 118.4546350582 84.0401119754
src/SocketData.h 751.4293927534 658.5317555526 149.8734543693 57.3329398085
src/UTF8.cpp 901.3028471227 658.5317555526 98.6971528773 57.3329398085
src/UTF8.h 751.4293927534 715.8646953611 248.5706072466 5.0587888066
src/uWS.h 979.2857827295 964.5884783536 20.7142172705 35.4115216464
src/WebSocket.cpp 751.4293927534 720.9234841677 248.5706072466 243.6649941859
src/WebSocket.h 751.4293927534 964.5884783536 227.8563899760 35.4115216464
uWebSockets.pro 655.8441558442 0.0000000000 207.7922077922 16.1374829718

.travis.yml 863.6363636364 0.0000000000 25.9740259740 16.0349854227
autobahn/index.html 0.0000000000 16.0349854227 628.8888888889 983.9650145773
benchmarks/gateway-config-minimal.xml 628.8888888889 49.8238365893 36.9790431000 123.8924542775
benchmarks/lws.cpp 665.8679319889 16.0349854227 93.1079478055 157.6813054441
benchmarks/Makefile 628.8888888889 16.0349854227 36.9790431000 33.7888511666
benchmarks/scalability.cpp 758.9758797944 16.0349854227 79.9011466983 157.6813054441
benchmarks/throughput.cpp 838.8770264927 16.0349854227 104.3337287465 157.6813054441
benchmarks/uWS.cpp 943.2107552392 16.0349854227 56.7892447608 44.0040852402
benchmarks/ws.js 943.2107552392 60.0390706630 56.7892447608 14.6680284134
benchmarks/wsPP.cpp 943.2107552392 74.7070990764 56.7892447608 99.0091917905
CMakeLists.txt 889.6103896104 0.0000000000 110.3896103896 16.0349854227
examples/CMakeLists.txt 628.8888888889 173.7162908668 35.1730066624 26.6428612910
examples/echo.cpp 628.8888888889 200.3591521578 35.1730066624 94.7301734791
examples/multithreaded_echo.cpp 628.8888888889 295.0893256369 35.1730066624 168.7381215096
main.cpp 0.0000000000 0.0000000000 655.8441558442 16.0349854227
nodejs/addon.cpp 664.0618955513 195.2630080441 135.3084031807 268.5644391024
nodejs/dist/uws.js 799.3702987320 173.7162908668 200.6297012680 250.6684946030
nodejs/echo.js 799.3702987320 424.3847854699 71.2763412399 39.4426616767
nodejs/Makefile 664.0618955513 173.7162908668 135.3084031807 21.5467171773
nodejs/paths.js 870.6466399719 424.3847854699 68.6364767496 39.4426616767
nodejs/ssl.js 939.2831167215 424.3847854699 60.7168832785 39.4426616767
src/Extensions.cpp 628.8888888889 463.8274471465 57.9512846180 93.4303820514
src/Extensions.h 686.8401735068 463.8274471465 83.5835835836 93.4303820514
src/HTTPSocket.cpp 770.4237570904 463.8274471465 192.7994661328 93.4303820514
src/HTTPSocket.h 963.2232232232 463.8274471465 36.7767767768 93.4303820514
src/Network.cpp 628.8888888889 557.2578291979 12.4048282266 100.7252467161
src/Network.h 641.2937171154 557.2578291979 43.4168987929 100.7252467161
src/Parser.h 684.7106159084 557.2578291979 315.2893840916 100.7252467161
src/Server.cpp 628.8888888889 657.9830759140 121.4711512168 258.8699525664
src/Server.h 628.8888888889 916.8530284803 121.4711512168 83.1469715197
src/SocketData.h 750.3600401057 657.9830759140 150.5182111127 56.7247581411
src/UTF8.cpp 900.8782512185 657.9830759140 99.1217487815 56.7247581411
src/UTF8.h 750.3600401057 714.7078340551 249.6399598943 5.0051257183
src/uWS.h 979.1966700088 964.9641199717 20.8033299912 35.0358800283
src/WebSocket.cpp 750.3600401057 719.7129597734 249.6399598943 245.2511601983
src/WebSocket.h 750.3600401057 964.9641199717 228.8366299031 35.0358800283
uWebSockets.pro 655.8441558442 0.0000000000 207.7922077922 16.0349854227

.travis.yml 863.6363636364 0.0000000000 25.9740259740 15.9767610748
autobahn/index.html 0.0000000000 15.9767610748 626.5682656827 984.0232389252
benchmarks/gateway-config-minimal.xml 626.5682656827 49.4337099501 37.2102795761 122.6754792094
benchmarks/lws.cpp 663.7785452588 15.9767610748 93.6901682184 156.1324280847
benchmarks/Makefile 626.5682656827 15.9767610748 37.2102795761 33.4569488753
benchmarks/scalability.cpp 757.4687134772 15.9767610748 80.4007826555 156.1324280847
benchmarks/throughput.cpp 837.8694961327 15.9767610748 104.9861459469 156.1324280847
benchmarks/uWS.cpp 942.8556420796 15.9767610748 57.1443579204 43.5718403957
benchmarks/ws.js 942.8556420796 59.5486014705 57.1443579204 14.5239467986
benchmarks/wsPP.cpp 942.8556420796 74.0725482691 57.1443579204 98.0366408904
CMakeLists.txt 889.6103896104 0.0000000000 110.3896103896 15.9767610748
examples/CMakeLists.txt 626.5682656827 172.1091891595 35.3929496742 26.3811528752
examples/echo.cpp 626.5682656827 198.4903420347 35.3929496742 93.7996546675
examples/multithreaded_echo.cpp 626.5682656827 292.2899967022 35.3929496742 167.0806348764
main.cpp 0.0000000000 0.0000000000 655.8441558442 15.9767610748
nodejs/addon.cpp 661.9612153568 193.4442565010 136.1545104813 265.9263750777
nodejs/dist/uws.js 798.1157258381 172.1091891595 201.8842741619 248.2062194784
nodejs/echo.js 798.1157258381 420.3154086379 71.7220447680 39.0552229407
nodejs/Makefile 661.9612153568 172.1091891595 136.1545104813 21.3350673415
nodejs/paths.js 869.8377706061 420.3154086379 69.0656727396 39.0552229407
nodejs/ssl.js 938.9034433457 420.3154086379 61.0965566543 39.0552229407
src/Extensions.cpp 626.5682656827 459.3706315786 59.3836397080 90.8457366258
src/Extensions.h 685.9519053906 459.3706315786 85.6494803480 90.8457366258
src/HTTPSocket.cpp 771.6013857386 459.3706315786 191.8548359796 90.8457366258
src/HTTPSocket.h 963.4562217182 459.3706315786 36.5437782818 90.8457366258
src/Network.cpp 626.5682656827 550.2163682044 12.4823978045 99.7358392925
src/Network.h 639.0506634871 550.2163682044 43.6883923157 99.7358392925
src/Parser.h 682.7390558028 550.2163682044 317.2609441972 99.7358392925
src/Server.cpp 626.5682656827 649.9522074970 130.1083582264 269.5128789659
src/Server.h 626.5682656827 919.4650864629 130.1083582264 80.5349135371
src/SocketData.h 756.6766239091 649.9522074970 147.4148920843 58.4123600157
src/UTF8.cpp 904.0915159934 649.9522074970 95.9084840066 58.4123600157
src/UTF8.h 756.6766239091 708.3645675127 243.3233760909 5.1164110963
src/uWS.h 979.7230519924 964.1851223261 20.2769480076 35.8148776739
src/WebSocket.cpp 756.6766239091 713.4809786090 243.3233760909 250.7041437172
src/WebSocket.h 756.6766239091 964.1851223261 223.0464280833 35.8148776739
uWebSockets.pro 655.8441558442 0.0000000000 207.7922077922 15.9767610748

.travis.yml 810.9756097561 0.0000000000 24.3902439024 16.9930577142
autobahn/index.html 0.0000000000 16.9930577142 626.4361758195 983.0069422858
benchmarks/gateway-config-minimal.xml 626.4361758195 50.3965909433 37.2234415553 122.4796218399
benchmarks/lws.cpp 663.6596173749 16.9930577142 93.7233082019 155.8831550690
benchmarks/Makefile 626.4361758195 16.9930577142 37.2234415553 33.4035332291
benchmarks/scalability.cpp 757.3829255767 16.9930577142 80.4292219321 155.8831550690
benchmarks/throughput.cpp 837.8121475088 16.9930577142 105.0232815312 155.8831550690
benchmarks/uWS.cpp 942.8354290400 16.9930577142 57.1645709600 43.5022758332
benchmarks/ws.js 942.8354290400 60.4953335474 57.1645709600 14.5007586111
benchmarks/wsPP.cpp 942.8354290400 74.9960921585 57.1645709600 97.8801206247
CMakeLists.txt 835.3658536585 0.0000000000 164.6341463415 16.9930577142
examples/CMakeLists.txt 626.4361758195 172.8762127832 34.7501231796 20.8722551939
examples/echo.cpp 626.4361758195 193.7484679771 34.7501231796 95.4160237433
examples/multithreaded_echo.cpp 626.4361758195 289.1644917204 34.7501231796 169.9597922928
main.cpp 0.0000000000 0.0000000000 615.8536585366 16.9930577142
nodejs/addon.cpp 661.1862989991 194.1360164820 136.4666295698 264.9882675312
nodejs/dist/uws.js 797.6529285689 172.8762127832 202.3470714311 247.3306232631
nodejs/echo.js 797.6529285689 420.2068360463 71.8864595874 38.9174479669
nodejs/Makefile 661.1862989991 172.8762127832 136.4666295698 21.2598036988
nodejs/paths.js 869.5393881563 420.2068360463 69.2239981212 38.9174479669
nodejs/ssl.js 938.7633862774 420.2068360463 61.2366137226 38.9174479669
src/Extensions.cpp 626.4361758195 459.1242840132 59.4046448238 90.7006969886
src/Extensions.h 685.8408206433 459.1242840132 85.6797761882 90.7006969886
src/HTTPSocket.cpp 771.5205968315 459.1242840132 191.9226986615 90.7006969886
src/HTTPSocket.h 963.4432954930 459.1242840132 36.5567045070 90.7006969886
src/Network.cpp 626.4361758195 549.8249810017 12.4868130645 99.5766061740
src/Network.h 638.9229888841 549.8249810017 43.7038457258 99.5766061740
src/Parser.h 682.6268346099 549.8249810017 317.3731653901 99.5766061740
src/Server.cpp 626.4361758195 649.4015871757 130.9246630632 270.6651403745
src/Server.h 626.4361758195 920.0667275502 130.9246630632 79.9332724498
src/SocketData.h 757.3608388828 649.4015871757 147.0003676842 58.5042418477
src/UTF8.cpp 904.3612065669 649.4015871757 95.6387934331 58.5042418477
src/UTF8.h 757.3608388828 707.9058290234 242.6391611172 5.1244591399
src/uWS.h 979.7800699069 964.1287860204 20.2199300931 35.8712139796
src/WebSocket.cpp 757.3608388828 713.0302881633 242.6391611172 251.0984978571
src/WebSocket.h 757.3608388828 964.1287860204 222.4192310241 35.8712139796
uWebSockets.pro 615.8536585366 0.0000000000 195.1219512195 16.9930577142

.travis.yml 810.9756097561 0.0000000000 24.3902439024 16.9930577142
autobahn/index.html 0.0000000000 16.9930577142 626.4361758195 983.0069422858
benchmarks/gateway-config-minimal.xml 626.4361758195 50.3965909433 37.2234415553 122.4796218399
benchmarks/lws.cpp 663.6596173749 16.9930577142 93.7233082019 155.8831550690
benchmarks/Makefile 626.4361758195 16.9930577142 37.2234415553 33.4035332291
benchmarks/scalability.cpp 757.3829255767 16.9930577142 80.4292219321 155.8831550690
benchmarks/throughput.cpp 837.8121475088 16.9930577142 105.0232815312 155.8831550690
benchmarks/uWS.cpp 942.8354290400 16.9930577142 57.1645709600 43.5022758332
benchmarks/ws.js 942.8354290400 60.4953335474 57.1645709600 14.5007586111
benchmarks/wsPP.cpp 942.8354290400 74.9960921585 57.1645709600 97.8801206247
CMakeLists.txt 835.3658536585 0.0000000000 164.6341463415 16.9930577142
examples/CMakeLists.txt 626.4361758195 172.8762127832 34.7501231796 20.8722551939
examples/echo.cpp 626.4361758195 193.7484679771 34.7501231796 95.4160237433
examples/multithreaded_echo.cpp 626.4361758195 289.1644917204 34.7501231796 169.9597922928
main.cpp 0.0000000000 0.0000000000 615.8536585366 16.9930577142
nodejs/addon.cpp 661.1862989991 194.1360164820 136.4666295698 264.9882675312
nodejs/dist/uws.js 797.6529285689 172.8762127832 202.3470714311 247.3306232631
nodejs/echo.js 797.6529285689 420.2068360463 71.8864595874 38.9174479669
nodejs/Makefile 661.1862989991 172.8762127832 136.4666295698 21.2598036988
nodejs/paths.js 869.5393881563 420.2068360463 69.2239981212 38.9174479669
nodejs/ssl.js 938.7633862774 420.2068360463 61.2366137226 38.9174479669
src/Extensions.cpp 626.4361758195 459.1242840132 59.4046448238 90.7006969886
src/Extensions.h 685.8408206433 459.1242840132 85.6797761882 90.7006969886
src/HTTPSocket.cpp 771.5205968315 459.1242840132 191.9226986615 90.7006969886
src/HTTPSocket.h 963.4432954930 459.1242840132 36.5567045070 90.7006969886
src/Network.cpp 626.4361758195 549.8249810017 12.5216924306 99.2992340119
src/Network.h 638.9578682502 549.8249810017 42.7824491380 99.2992340119
src/Parser.h 681.7403173882 549.8249810017 318.2596826118 99.2992340119
src/Server.cpp 626.4361758195 649.1242150137 131.1164726768 271.0594465097
src/Server.h 626.4361758195 920.1836615234 131.1164726768 79.8163384766
src/SocketData.h 757.5526484963 649.1242150137 146.8841618599 58.5505268491
src/UTF8.cpp 904.4368103562 649.1242150137 95.5631896438 58.5505268491
src/UTF8.h 757.5526484963 707.6747418628 242.4473515037 5.1285133007
src/uWS.h 979.7960540414 964.1004068954 20.2039459586 35.8995931046
src/WebSocket.cpp 757.5526484963 712.8032551635 242.4473515037 251.2971517320
src/WebSocket.h 757.5526484963 964.1004068954 222.2434055450 35.8995931046
uWebSockets.pro 615.8536585366 0.0000000000 195.1219512195 16.9930577142

.travis.yml 810.9756097561 0.0000000000 24.3902439024 16.9019890755
autobahn/index.html 0.0000000000 16.9019890755 623.0212810567 983.0980109245
benchmarks/gateway-config-minimal.xml 623.0212810567 49.8255399737 37.5637157666 120.7196866267
benchmarks/lws.cpp 660.5849968233 16.9019890755 94.5800700552 153.6432375249
benchmarks/Makefile 623.0212810567 16.9019890755 37.5637157666 32.9235508982
benchmarks/scalability.cpp 755.1650668785 16.9019890755 81.1644572814 153.6432375249
benchmarks/throughput.cpp 836.3295241599 16.9019890755 105.9833409129 153.6432375249
benchmarks/uWS.cpp 942.3128650727 16.9019890755 57.6871349273 42.8771825651
benchmarks/ws.js 942.3128650727 59.7791716406 57.6871349273 14.2923941884
benchmarks/wsPP.cpp 942.3128650727 74.0715658290 57.6871349273 96.4736607714
CMakeLists.txt 835.3658536585 0.0000000000 164.6341463415 16.9019890755
examples/CMakeLists.txt 623.0212810567 170.5452266004 34.7646080870 20.7517473281
examples/echo.cpp 623.0212810567 191.2969739285 34.7646080870 94.8651306426
examples/multithreaded_echo.cpp 623.0212810567 286.1621045711 34.7646080870 168.9785139571
main.cpp 0.0000000000 0.0000000000 615.8536585366 16.9019890755
nodejs/addon.cpp 657.7858891437 190.7702798339 142.6797456904 264.3703386943
nodejs/dist/uws.js 800.4656348341 170.5452266004 199.5343651659 245.3408551102
nodejs/echo.js 800.4656348341 415.8860817106 70.8872086774 39.2545368176
nodejs/Makefile 657.7858891437 170.5452266004 142.6797456904 20.2250532334
nodejs/paths.js 871.3528435114 415.8860817106 68.2617565041 39.2545368176
nodejs/ssl.js 939.6146000156 415.8860817106 60.3853999844 39.2545368176
src/Extensions.cpp 623.0212810567 455.1406185282 101.0575481505 90.7643324880
src/Extensions.h 724.0788292072 455.1406185282 85.1608551830 90.7643324880
