new osquery 37
query/dispatcher/dispatcher.h 494.7365908386 321.7866174548 43.5389765660 116.5924033964
query/dispatcher/distributed.cpp 494.7365908386 438.3790208512 26.2426708069 28.3708181598
query/dispatcher/distributed.h 520.9792616455 438.3790208512 17.2963057591 28.3708181598
query/dispatcher/scheduler.cpp 494.7365908386 466.7498390110 43.5389765660 56.7416363196
query/dispatcher/scheduler.h 494.7365908386 523.4914753306 20.3181890641 34.9777210189
query/dispatcher/tests/dispatcher_tests.cpp 515.0547799027 523.4914753306 23.2207875019 34.9777210189
query/distributed/CMakeLists.txt 494.7365908386 558.4691963495 43.5389765660 3.8864134465
query/distributed/distributed.cpp 494.7365908386 562.3556097961 43.5389765660 73.8418554844
query/distributed/plugins/tls.cpp 494.7365908386 636.1974652804 43.5389765660 32.2572316063
query/distributed/tests/distributed_tests.cpp 494.7365908386 668.4546968868 43.5389765660 40.4186998441
query/events/benchmarks/events_benchmarks.cpp 605.9996918978 260.3812849994 156.0073582075 13.9917437893
query/events/CMakeLists.txt 538.2755674046 260.3812849994 67.7241244932 13.9917437893
query/events/darwin/diskarbitration.cpp 538.2755674046 274.3730287887 44.1754896514 98.8247103769
query/events/darwin/diskarbitration.h 538.2755674046 373.1977391656 44.1754896514 37.5380682827
query/events/darwin/fsevents.cpp 582.4510570560 274.3730287887 54.9711851561 88.3433803055
query/events/darwin/fsevents.h 582.4510570560 362.7164090941 54.9711851561 48.0193983542
query/events/darwin/iokit.cpp 637.4222422120 274.3730287887 85.8575655569 46.3144497240
query/events/darwin/iokit.h 723.2798077690 274.3730287887 38.7272423363 46.3144497240
query/events/darwin/kernel_util.cpp 637.4222422120 320.6874785127 47.3535016427 33.9467906702
query/events/darwin/scnetwork.cpp 637.4222422120 354.6342691829 47.3535016427 56.1015382654
query/events/darwin/scnetwork.h 684.7757438547 320.6874785127 77.2313062505 21.4713777024
query/events/darwin/tests/fsevents_tests.cpp 684.7757438547 342.1588562151 77.2313062505 68.5769512332
query/events/events.cpp 538.2755674046 410.7358074483 223.7314827007 58.5384307724
query/events/freebsd/fsevents.h 538.2755674046 469.2742382207 11.9201199800 18.4539755923
query/events/kernel.cpp 550.1956873846 469.2742382207 126.5366582487 18.4539755923
query/events/kernel.h 676.7323456333 469.2742382207 85.2747044720 18.4539755923
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 538.2755674046 487.7282138130 40.3189410912 34.8334260024
query/events/kernel/circular_queue_user.cpp 578.5945084958 487.7282138130 51.0058893322 34.8334260024
query/events/kernel/circular_queue_user.h 629.6003978279 487.7282138130 45.6624152117 34.8334260024
query/events/kernel/tests/kernel_communication_tests.cpp 675.2628130396 487.7282138130 42.7477929641 34.8334260024
query/events/linux/audit.cpp 538.2755674046 522.5616398154 73.9481301665 82.3763452759
query/events/linux/audit.h 612.2236975711 522.5616398154 41.9039404277 82.3763452759
query/events/linux/inotify.cpp 654.1276379988 522.5616398154 63.8829680049 82.3763452759
query/events/linux/inotify.h 538.2755674046 604.9379850913 31.5838745364 103.9354116395
query/events/linux/kernel_util.cpp 569.8594419410 604.9379850913 102.5661905049 3.2995368774
query/events/linux/tests/audit_tests.cpp 569.8594419410 608.2375219688 28.9203028965 100.6358747621
query/events/linux/tests/inotify_tests.cpp 598.7797448375 608.2375219688 73.6458876085 100.6358747621
query/events/linux/udev.cpp 672.4256324460 604.9379850913 45.5849735578 59.3916637940
query/events/linux/udev.h 672.4256324460 664.3296488853 45.5849735578 44.5437478455
query/events/tests/events_database_tests.cpp 718.0106060037 487.7282138130 43.9964441015 59.9976496264
query/events/tests/events_tests.cpp 718.0106060037 547.7258634394 43.9964441015 161.1475332914
query/examples/example_extension.cpp 762.0070501053 260.3812849994 19.7688928116 51.3565829673
query/examples/example_module.cpp 762.0070501053 311.7378679667 19.7688928116 37.6614941760
query/examples/example_test.cpp 762.0070501053 349.3993621427 19.7688928116 21.3985762364
query/extensions/CMakeLists.txt 781.7759429169 260.3812849994 87.9639106501 4.0396336602
query/extensions/extensions.cpp 781.7759429169 264.4209186596 87.9639106501 106.3770197194
query/extensions/interface.cpp 869.7398535669 260.3812849994 93.1743165074 46.1280098001
query/extensions/interface.h 869.7398535669 306.5092947995 93.1743165074 64.2886435796
query/extensions/tests/extensions_tests.cpp 962.9141700744 260.3812849994 37.0858299256 110.4166533797
query/filesystem/CMakeLists.txt 762.0070501053 370.7979383791 7.8812174480 60.1162577045
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 769.8882675533 370.7979383791 12.9477143789 60.1162577045
query/filesystem/darwin/plist.mm 782.8359819322 370.7979383791 56.5758823947 60.1162577045
query/filesystem/darwin/tests/plist_tests.cpp 839.4118643269 370.7979383791 29.5545654301 60.1162577045
query/filesystem/filesystem.cpp 762.0070501053 430.9141960836 106.9593796517 64.2294753369
query/filesystem/linux/mem.cpp 762.0070501053 495.1436714205 41.2373511910 45.9572970083
query/filesystem/linux/proc.cpp 762.0070501053 541.1009684288 41.2373511910 32.8266407202
query/filesystem/tests/filesystem_tests.cpp 803.2444012963 495.1436714205 65.7220284607 78.7839377285
query/logger/CMakeLists.txt 681.6904184199 180.6426561141 40.9558328300 6.6104562807
query/logger/logger.cpp 604.8717060653 180.6426561141 76.8187123547 79.7386288853
query/logger/plugins/filesystem.cpp 494.7365908386 180.6426561141 50.2929138897 54.5048855672
query/logger/plugins/syslog.cpp 494.7365908386 235.1475416813 50.2929138897 25.2337433181
query/logger/plugins/tls.cpp 545.0295047282 180.6426561141 59.8422013371 79.7386288853
query/logger/tests/logger_tests.cpp 681.6904184199 187.2531123947 40.9558328300 73.1281726047
query/main/benchmarks.cpp 895.8066636295 241.4958202634 19.7116155704 18.8854647360
query/main/daemon.cpp 895.8066636295 180.6426561141 31.8470750988 27.6287354471
query/main/empty.cpp 915.5182791999 241.4958202634 8.0638427334 18.8854647360
query/main/lib.cpp 927.6537387283 180.6426561141 16.5359813013 27.6287354471
query/main/shell.cpp 895.8066636295 208.2713915612 48.3830564002 33.2244287022
query/main/tests.cpp 923.5821219333 241.4958202634 20.6075980964 18.8854647360
query/registry/CMakeLists.txt 722.6462512499 180.6426561141 1.2732383263 79.7386288853
query/registry/registry.cpp 723.9194895762 180.6426561141 114.1670365934 79.7386288853
query/registry/tests/registry_tests.cpp 838.0865261696 180.6426561141 57.7201374599 79.7386288853
query/remote/CMakeLists.txt 868.9664297569 370.7979383791 6.7196702689 45.3264554611
query/remote/enroll/enroll.cpp 875.6861000258 370.7979383791 44.7978017925 45.3264554611
query/remote/enroll/plugins/tls.cpp 920.4839018183 370.7979383791 42.9312267178 45.3264554611
query/remote/enroll/tests/enroll_tests.cpp 963.4151285361 370.7979383791 36.5848714639 45.3264554611
query/remote/requests.h 868.9664297569 416.1243938401 85.0568789297 51.5249450968
query/remote/serializers/json.cpp 954.0233086866 416.1243938401 19.7042962772 36.0674615677
query/remote/serializers/json.h 973.7276049638 416.1243938401 26.2723950362 36.0674615677
query/remote/serializers/tests/json_serializers_tests.cpp 954.0233086866 452.1918554079 45.9766913134 15.4574835290
query/remote/tests/requests_tests.cpp 868.9664297569 467.6493389369 97.2800867783 13.9153217954
query/remote/transports/tests/tls_transports_tests.cpp 868.9664297569 481.5646607323 68.1510212458 40.7191493020
query/remote/transports/tls.cpp 868.9664297569 522.2838100343 68.1510212458 51.6437991147
query/remote/transports/tls.h 937.1174510027 481.5646607323 29.1290655325 92.3629484167
query/remote/utility.h 966.2465165352 467.6493389369 33.7534834648 106.2782702121
query/sql/benchmarks/sql_benchmarks.cpp 762.0070501053 585.0407916557 21.3165445111 123.8326050751
query/sql/CMakeLists.txt 762.0070501053 573.9276091490 21.3165445111 11.1131825067
query/sql/sql.cpp 783.3235946164 573.9276091490 62.4449362738 42.2721744232
query/sql/sqlite_util.cpp 783.3235946164 616.1997835722 62.4449362738 92.6736131586
query/sql/sqlite_util.h 845.7685308901 573.9276091490 97.8053218746 48.2690701735
query/sql/tests/sql_tests.cpp 845.7685308901 622.1966793225 59.1517216128 30.0364862306
query/sql/tests/sqlite_util_tests.cpp 845.7685308901 652.2331655531 59.1517216128 56.6402311777
query/sql/tests/virtual_table_tests.cpp 904.9202525029 622.1966793225 38.6536002618 86.6767174083
query/sql/virtual_table.cpp 943.5738527647 573.9276091490 56.4261472353 108.8562686494
query/sql/virtual_table.h 943.5738527647 682.7838777984 56.4261472353 26.0895189325
query/tables/applications/browser_chrome.cpp 120.1810692888 0.0000000000 34.0505019591 15.4051308540
query/tables/applications/browser_firefox.cpp 120.1810692888 15.4051308540 34.0505019591 55.1603072513
query/tables/applications/browser_opera.cpp 120.1810692888 70.5654381053 34.0505019591 15.4051308540
query/tables/applications/browser_utils.cpp 154.2315712478 0.0000000000 53.0365243191 35.4140127815
query/tables/applications/browser_utils.h 207.2680955669 0.0000000000 16.2454218635 35.4140127815
query/tables/applications/darwin/browser_plugins.cpp 154.2315712478 35.4140127815 69.2819461826 50.5565561777
query/tables/CMakeLists.txt 97.9399899745 0.0000000000 22.2410793143 85.9705689592
query/tables/events/darwin/disk_events.cpp 223.5135174305 0.0000000000 34.4491322593 32.4184961708
query/tables/events/darwin/file_events.cpp 257.9626496898 0.0000000000 48.0200025433 32.4184961708
query/tables/events/darwin/hardware_events.cpp 223.5135174305 32.4184961708 43.2883964290 23.4534625351
query/tables/events/darwin/passwd_changes.cpp 223.5135174305 55.8719587059 43.2883964290 30.0986102534
query/tables/events/darwin/process_events.cpp 266.8019138594 32.4184961708 39.1807383737 53.5520727885
query/tables/events/file_access_events.cpp 305.9826522331 0.0000000000 24.0124927110 66.2396187063
query/tables/events/freebsd/passwd_changes.cpp 305.9826522331 66.2396187063 24.0124927110 19.7309502529
query/tables/events/linux/file_events.cpp 329.9951449441 0.0000000000 33.8536782483 47.9835733726
query/tables/events/linux/hardware_events.cpp 329.9951449441 47.9835733726 33.8536782483 37.9869955866
query/tables/events/linux/passwd_changes.cpp 363.8488231924 0.0000000000 51.1741647940 24.1378905155
query/tables/events/linux/process_events.cpp 363.8488231924 24.1378905155 51.1741647940 61.8326784438
query/tables/events/linux/socket_events.cpp 415.0229879864 0.0000000000 43.4980400749 61.8521287987
query/tables/events/linux/user_events.cpp 415.0229879864 61.8521287987 43.4980400749 24.1184401605
query/tables/events/yara_events.cpp 458.5210280613 0.0000000000 36.2155627773 85.9705689592
query/tables/networking/darwin/routes.cpp 97.9399899745 85.9705689592 68.4685819740 54.8641755378
query/tables/networking/darwin/tests/wifi_tests.mm 97.9399899745 140.8347444971 23.5620626226 61.0425736840
query/tables/networking/darwin/wifi.mm 121.5020525971 140.8347444971 44.9065193514 61.0425736840
query/tables/networking/etc_hosts.cpp 166.4085719484 85.9705689592 32.8474007338 31.4236075668
query/tables/networking/etc_protocols.cpp 166.4085719484 117.3941765260 32.8474007338 39.6658652892
query/tables/networking/etc_services.cpp 166.4085719484 157.0600418153 32.8474007338 44.8172763658
query/tables/networking/freebsd/process_open_sockets.cpp 199.2559726822 85.9705689592 48.4681646383 41.8940057428
query/tables/networking/freebsd/routes.cpp 199.2559726822 127.8645747021 48.4681646383 11.5208515793
query/tables/networking/interfaces.cpp 199.2559726822 139.3854262813 48.4681646383 62.4918918997
query/tables/networking/linux/arp_cache.cpp 247.7241373205 85.9705689592 54.7456678896 24.4176885027
query/tables/networking/linux/inet_diag.h 247.7241373205 110.3882574620 54.7456678896 44.8172763658
query/tables/networking/linux/iptables.cpp 247.7241373205 155.2055338277 54.7456678896 46.6717843533
query/tables/networking/linux/process_open_sockets.cpp 302.4698052102 85.9705689592 67.0086974969 47.2212682015
query/tables/networking/linux/routes.cpp 302.4698052102 133.1918371607 67.0086974969 52.0191510669
query/tables/networking/linux/tests/iptables_tests.cpp 302.4698052102 185.2109882276 67.0086974969 16.6663299535
query/tables/networking/listening_ports.cpp 369.4785027071 85.9705689592 40.0008346714 27.4961266402
query/tables/networking/tests/networking_tables_tests.cpp 369.4785027071 113.4666955995 40.0008346714 14.8056066524
query/tables/networking/utils.cpp 369.4785027071 128.2723022519 40.0008346714 58.7994092768
query/tables/networking/utils.h 369.4785027071 187.0717115286 40.0008346714 14.8056066524
query/tables/other/tests/yara_tests.cpp 409.4793373784 85.9705689592 27.4557256906 46.8390287951
query/tables/other/yara.cpp 436.9350630690 85.9705689592 57.8015277696 46.8390287951
query/tables/other/yara_utils.cpp 409.4793373784 132.8095977544 69.5777585709 69.0677204267
query/tables/other/yara_utils.h 479.0570959493 132.8095977544 15.6794948892 69.0677204267
query/tables/system/authorized_keys.cpp 97.9399899745 201.8773181811 46.5161201723 24.0086459941
query/tables/system/centos/rpm_packages.cpp 144.4561101468 201.8773181811 123.3381974267 24.0086459941
query/tables/system/cpuid.cpp 267.7943075735 201.8773181811 140.9579399162 24.0086459941
query/tables/system/crontab.cpp 408.7522474897 201.8773181811 85.9843433489 24.0086459941
query/tables/system/darwin/acpi_tables.cpp 97.9399899745 225.8859641751 52.6205427496 21.5450097888
query/tables/system/darwin/ad_config.cpp 97.9399899745 247.4309739640 52.6205427496 29.2626252356
query/tables/system/darwin/apps.mm 97.9399899745 276.6935991995 52.6205427496 118.0152028731
query/tables/system/darwin/authorizations.mm 97.9399899745 394.7088020727 52.6205427496 55.3095773683
query/tables/system/darwin/block_devices.cpp 97.9399899745 450.0183794410 52.6205427496 36.0155387515
query/tables/system/darwin/certificates.mm 97.9399899745 486.0339181925 52.6205427496 36.0155387515
query/tables/system/darwin/disk_encryption.cpp 150.5605327240 225.8859641751 46.0501166734 29.3958801756
query/tables/system/darwin/extended_attributes.cpp 150.5605327240 255.2818443507 46.0501166734 90.0248830377
query/tables/system/darwin/firewall.cpp 150.5605327240 345.3067273884 46.0501166734 62.4662453731
query/tables/system/darwin/firewall.h 150.5605327240 407.7729727614 46.0501166734 20.9445646251
query/tables/system/darwin/homebrew_packages.cpp 150.5605327240 428.7175373865 46.0501166734 42.2565777524
query/tables/system/darwin/iokit_registry.cpp 150.5605327240 470.9741151389 46.0501166734 51.0753418050
query/tables/system/darwin/iokit_utils.cpp 196.6106493974 225.8859641751 47.7641408672 27.9867415415
query/tables/system/darwin/iokit_utils.h 196.6106493974 253.8727057167 47.7641408672 18.7759152114
query/tables/system/darwin/kernel_extensions.cpp 196.6106493974 272.6486209281 47.7641408672 45.3456065483
query/tables/system/darwin/kernel_info.cpp 196.6106493974 317.9942274764 47.7641408672 52.7851201227
query/tables/system/darwin/keychain.h 196.6106493974 370.7793475991 47.7641408672 31.1751045020
query/tables/system/darwin/keychain_acl.cpp 196.6106493974 401.9544521011 47.7641408672 120.0950048429
query/tables/system/darwin/keychain_items.cpp 244.3747902646 225.8859641751 39.6957514123 48.5946032179
query/tables/system/darwin/keychain_utils.cpp 284.0705416768 225.8859641751 94.0162533449 48.5946032179
query/tables/system/darwin/launchd.cpp 378.0867950217 225.8859641751 59.1954187727 48.5946032179
query/tables/system/darwin/managed_policies.cpp 437.2822137945 225.8859641751 31.6869594607 48.5946032179
query/tables/system/darwin/nfs_shares.cpp 468.9691732551 225.8859641751 25.7674175834 48.5946032179
query/tables/system/darwin/nvram.cpp 244.3747902646 274.4805673930 46.6822576555 33.3474931752
query/tables/system/darwin/os_version.cpp 244.3747902646 307.8280605683 46.6822576555 19.9360013548
query/tables/system/darwin/packages.cpp 244.3747902646 327.7640619230 46.6822576555 119.2535353766
query/tables/system/darwin/packages.h 244.3747902646 447.0175972997 46.6822576555 51.8336035224
query/tables/system/darwin/pci_devices.cpp 244.3747902646 498.8512008220 46.6822576555 23.1982561219
