new alpha 50
A/S/S/ASSIDUOUSNESSES 755.7550493151 581.2009719218 58.6258007800 53.3561209500
A/S/S/ASSIGNABILITIES 814.3808500952 581.2009719218 35.6539648666 53.3561209500
A/S/S/ASSIMILATIONISM 692.2055643704 581.2009719218 63.5494849448 54.9831449890
A/S/S/ASSIMILATIONIST 802.2774255303 691.4584945375 47.7573894315 41.8209852084
A/S/S/ASSOCIABILITIES 755.7550493151 634.5570928718 34.1926833189 56.9014016657
A/S/S/ASSOCIATIONISMS 789.9477326340 634.5570928718 60.0870823278 56.9014016657
A/S/S/ASSOCIATIVITIES 755.7550493151 691.4584945375 46.5223762152 41.8209852084
A/S/T/ASTRODYNAMICIST 748.7088909497 733.2794797459 49.0909484871 73.5803068004
A/S/T/ASTRONAVIGATION 692.2055643704 733.2794797459 56.5033265794 73.5803068004
A/T/H/ATHEROSCLEROSES 634.6492237778 581.2009719218 57.5563405926 59.2526568480
A/T/H/ATHEROSCLEROSIS 634.6492237778 640.4536287698 57.5563405926 59.2526568480
A/T/H/ATHEROSCLEROTIC 474.3526430600 581.2009719218 160.2965807178 118.5053136959
A/T/R/ATRABILIOUSNESS 648.3990294633 699.7062856178 43.8065349071 32.8772016596
A/T/R/ATROCIOUSNESSES 648.3990294633 732.5834872773 43.8065349071 71.4122518039
A/T/T/ATTAINABILITIES 474.3526430600 699.7062856178 47.8229202646 39.7768697008
A/T/T/ATTENTIVENESSES 474.3526430600 739.4831553186 47.8229202646 64.5125837626
A/T/T/ATTITUDINARIANS 590.2195498222 719.1835121511 58.1794796411 84.8122269301
A/T/T/ATTITUDINISINGS 522.1755633246 699.7062856178 68.0439864976 52.2582997588
A/T/T/ATTITUDINIZINGS 522.1755633246 751.9645853766 68.0439864976 52.0311537046
A/T/T/ATTRIBUTIVENESS 590.2195498222 699.7062856178 58.1794796411 19.4772265334
A/U/D/AUDACIOUSNESSES 262.1636303391 771.2511530604 79.5443734612 39.3280274307
A/U/D/AUDIOMETRICIANS 341.7080038003 771.2511530604 132.6446392597 39.3280274307
A/U/T/AUTOBIOGRAPHIES 407.2878806968 710.9677603052 35.5124692587 60.2833927552
A/U/T/AUTOCORRELATION 444.3326832489 581.2009719218 30.0199598110 66.2329329352
A/U/T/AUTODIDACTICISM 367.6732075410 581.2009719218 76.6594757080 66.2329329352
A/U/T/AUTOINOCULATION 367.6732075410 647.4339048570 31.8387041311 63.5338554482
A/U/T/AUTOSCHEDIASTIC 262.1636303391 581.2009719218 105.5095772019 190.0501811386
A/U/T/AUTOSTABILITIES 442.8003499556 710.9677603052 31.5522931044 60.2833927552
A/U/T/AUTOTRANSFORMER 367.6732075410 710.9677603052 39.6146731559 60.2833927552
A/U/T/AUTOTRANSFUSION 399.5119116721 647.4339048570 74.8407313879 63.5338554482
A/V/A/AVAILABLENESSES 958.0232475641 881.3752726327 41.9767524359 73.8099263302
A/Z/I/AZIDOTHYMIDINES 916.0231445804 955.1851989629 83.9768554197 44.8148010371

A/B/O/ABORIGINALITIES 884.4613913544 805.3759714511 22.3079065281 69.6985046817
A/B/S/ABSORBABILITIES 809.8672605853 805.3759714511 24.6443557195 69.6985046817
A/B/S/ABSTRACTIONISMS 834.5116163047 805.3759714511 49.9497750497 69.6985046817
A/C/A/ACANTHOCEPHALAN 903.2408128963 505.7853593907 61.9835781070 73.8251272234
A/C/C/ACCEPTABILITIES 842.4005482788 270.5839625873 34.0847385723 50.3942472331
A/C/C/ACCEPTINGNESSES 723.6438267131 320.9782098204 54.4767839000 56.3996763356
A/C/C/ACCESSARINESSES 723.6438267131 377.3778861560 54.4767839000 57.2740187429
A/C/C/ACCESSIBILITIES 778.1206106130 320.9782098204 35.6995158724 49.2481857782
A/C/C/ACCESSORINESSES 813.8201264855 320.9782098204 62.6651603657 49.2481857782
A/C/C/ACCIDENTALITIES 778.1206106130 370.2263955986 24.1432177336 64.4255093003
A/C/C/ACCIDENTOLOGIES 802.2638283466 370.2263955986 59.0967928394 64.4255093003
A/C/C/ACCLIMATISATION 723.6438267131 270.5839625873 87.6122811017 50.3942472331
A/C/C/ACCLIMATIZATION 811.2561078147 270.5839625873 31.1444404641 50.3942472331
A/C/C/ACCOMMODATIONAL 723.6438267131 206.7026914362 76.4529215055 63.8812711511
A/C/C/ACCOUNTABLENESS 861.3606211860 370.2263955986 15.1246656652 64.4255093003
A/C/C/ACCULTURATIONAL 800.0967482186 206.7026914362 76.3885386326 63.8812711511
A/C/E/ACETOPHENETIDIN 859.9487430353 434.6519048989 43.2920698610 144.9585817152
A/C/E/ACETYLSALICYLIC 723.6438267131 434.6519048989 136.3049163223 144.9585817152
A/C/H/ACHONDROPLASIAS 955.7280031554 348.8784626644 44.2719968446 56.5383176245
A/C/H/ACHONDROPLASTIC 876.4852868512 206.7026914362 123.5147131488 142.1757712282
A/C/H/ACHROMATICITIES 927.9631421802 405.4167802888 72.0368578198 29.2351246101
A/C/H/ACHROMATISATION 876.4852868512 348.8784626644 51.4778553290 85.7734422346
A/C/H/ACHROMATIZATION 927.9631421802 348.8784626644 27.7648609752 56.5383176245
A/C/K/ACKNOWLEDGEABLY 965.2243910033 505.7853593907 34.7756089967 73.8251272234
A/C/Q/ACQUIRABILITIES 903.2408128963 434.6519048989 35.9821224866 47.7461611177
A/C/Q/ACQUISITIVENESS 903.2408128963 482.3980660167 35.9821224866 23.3872933740
A/C/R/ACRIMONIOUSNESS 994.0019895586 0.0000000000 5.9980104414 206.7026914362
A/C/R/ACROPARESTHESIA 723.6438267131 0.0000000000 270.3581628456 206.7026914362
A/C/T/ACTINOBIOLOGIES 939.2229353829 434.6519048989 60.7770646171 63.3832677381
A/C/T/ACTINOTHERAPIES 939.2229353829 498.0351726370 60.7770646171 7.7501867536
A/D/A/ADAPTABLENESSES 649.2291343414 806.4111299908 41.7907427203 73.7265612677
A/D/D/ADDITIONALITIES 583.5833829149 880.1376912585 30.1139671542 51.6074547806
A/D/E/ADENOCARCINOMAS 473.1547421836 806.4111299908 59.0137474934 62.2068749845
A/D/E/ADENOHYPOPHYSES 532.1684896770 806.4111299908 51.4148932379 62.2068749845
A/D/E/ADENOHYPOPHYSIS 473.1547421836 868.6180049753 49.7352807720 64.3076662350
A/D/E/ADENOIDECTOMIES 522.8900229557 868.6180049753 60.6933599593 64.3076662350
A/D/I/ADIATHERMANCIES 613.6973500691 880.1376912585 77.3225269926 51.6074547806
A/D/J/ADJUSTABILITIES 583.5833829149 931.7451460390 25.1647914196 68.2548539610
A/D/M/ADMIRABLENESSES 583.5833829149 806.4111299908 65.6457514265 46.9443803699
A/D/M/ADMISSIBILITIES 583.5833829149 853.3555103607 65.6457514265 26.7821808978
A/D/R/ADRENALECTOMIES 608.7481743345 931.7451460390 57.1060970184 68.2548539610
A/D/S/ADSORBABILITIES 665.8542713530 931.7451460390 25.1656057087 68.2548539610
A/D/V/ADVENTUROUSNESS 473.1547421836 932.9256712102 64.4841015874 18.6878297223
A/D/V/ADVERSARINESSES 473.1547421836 951.6135009325 64.4841015874 48.3864990675
A/D/V/ADVISABLENESSES 537.6388437710 932.9256712102 45.9445391439 67.0743287898
A/E/R/AEROELASTICIANS 809.8672605853 941.3062403183 109.3444992698 58.6937596817
A/E/R/AEROHYDROPLANES 809.8672605853 875.0744761327 51.8862314803 66.2317641856
A/E/R/AEROLITHOLOGIES 861.7534920656 875.0744761327 57.4582677894 66.2317641856
A/F/F/AFFECTABILITIES 906.7692978825 805.3759714511 68.5863463980 25.0674752217
A/F/F/AFFECTIVENESSES 906.7692978825 830.4434466728 68.5863463980 44.6310294599
A/F/F/AFFORDABILITIES 975.3556442805 805.3759714511 24.6443557195 69.6985046817
A/G/G/AGGREGATENESSES 691.0198770617 973.9293506702 118.8473835236 26.0706493298
A/G/R/AGRANULOCYTOSES 691.0198770617 885.3098131557 79.9762444494 44.3097687572
A/G/R/AGRANULOCYTOSIS 691.0198770617 929.6195819129 79.9762444494 44.3097687572
A/G/R/AGREEABLENESSES 770.9961215111 885.3098131557 38.8711390741 79.3013244748
A/G/R/AGRIBUSINESSMAN 691.0198770617 805.3759714511 59.4236917618 79.9338417047
A/G/R/AGRIBUSINESSMEN 750.4435688235 805.3759714511 59.4236917618 79.9338417047
A/G/R/AGRICULTURALIST 770.9961215111 964.6111376306 38.8711390741 9.3182130396
A/I/R/AIRWORTHINESSES 919.2117598550 875.0744761327 40.3948485376 76.2962885649
A/L/C/ALCOHOLOMETRIES 154.8246162834 879.2853033155 24.2959080742 83.5360887919
A/L/L/ALLEGORICALNESS 0.0000000000 937.1254525330 21.3761518665 62.8745474670
A/L/L/ALLELOMORPHISMS 21.3761518665 937.1254525330 51.3931061685 62.8745474670
A/L/L/ALLERGENICITIES 72.7692580350 937.1254525330 33.0427821012 62.8745474670
A/L/L/ALLOTRIOMORPHIC 0.0000000000 824.0451766746 154.8246162834 113.0802758583
A/L/L/ALLOWABLENESSES 105.8120401362 937.1254525330 49.0125761472 62.8745474670
A/L/P/ALPHABETISATION 154.8246162834 824.0451766746 79.0421947872 55.2401266409
A/L/P/ALPHABETIZATION 233.8668110706 824.0451766746 27.5279334188 55.2401266409
A/L/T/ALTERNATIVENESS 179.1205243576 879.2853033155 82.2742201317 9.7324451211
A/L/T/ALTITUDINARIANS 179.1205243576 889.0177484366 82.2742201317 73.8036436708
A/L/U/ALUMINOTHERMIES 154.8246162834 962.8213921074 106.5701282060 37.1786078926
A/M/A/AMARYLLIDACEOUS 924.9920716303 709.8676787723 75.0079283697 53.9409378342
A/M/B/AMBIDEXTERITIES 847.9689180311 579.6104866141 27.4074221172 63.3593367194
A/M/B/AMBIGUOUSNESSES 875.3763401484 579.6104866141 49.3051137800 63.3593367194
A/M/B/AMBISEXUALITIES 847.9689180311 642.9698233335 30.0236922321 66.8978554388
A/M/B/AMBITIOUSNESSES 877.9926102633 642.9698233335 46.6888436651 66.8978554388
A/M/I/AMINOPEPTIDASES 847.9689180311 709.8676787723 77.0231535991 48.4259472164
A/M/I/AMINOPHENAZONES 847.9689180311 758.2936259887 77.0231535991 47.0823454623
A/M/O/AMORPHOUSNESSES 924.9920716303 763.8086166065 75.0079283697 41.5673548446
A/M/P/AMPHIDIPLOIDIES 924.6814539283 682.3638629444 75.3185460717 27.5038158279
A/M/P/AMPHITHEATRICAL 924.6814539283 579.6104866141 75.3185460717 102.7533763303
A/N/A/ANAESTHESIOLOGY 696.9036518093 55.3058229603 26.7401749038 64.8052395200
A/N/A/ANALOGOUSNESSES 636.1334117974 0.0000000000 56.4627085673 55.3058229603
A/N/A/ANALYZABILITIES 692.5961203647 0.0000000000 31.0477063484 55.3058229603
A/N/A/ANAMORPHOSCOPES 636.1334117974 55.3058229603 60.7702400119 64.8052395200
A/N/C/ANCYLOSTOMIASES 636.1334117974 246.5065888811 43.7552074578 80.8717462199
A/N/C/ANCYLOSTOMIASIS 679.8886192552 246.5065888811 43.7552074578 80.8717462199
A/N/D/ANDROGYNOPHORES 636.1334117974 120.1110624803 39.1901039850 82.3502941741
A/N/D/ANDROMONOECIOUS 675.3235157824 120.1110624803 48.3203109306 82.3502941741
A/N/D/ANDROMONOECISMS 636.1334117974 202.4613566545 87.5104149157 44.0452322267
A/N/E/ANESTHETIZATION 696.5098097623 479.6351132832 27.1340169507 56.2673872226
A/N/F/ANFRACTUOSITIES 636.1334117974 535.9025005059 48.1924645067 43.7079861083
A/N/K/ANKYLOSTOMIASES 636.1334117974 327.3783351011 43.7552074578 80.8717462199
A/N/K/ANKYLOSTOMIASIS 679.8886192552 327.3783351011 43.7552074578 80.8717462199
A/N/N/ANNIHILATIONISM 636.1334117974 479.6351132832 60.3763979649 56.2673872226
A/N/O/ANOMALOUSNESSES 636.1334117974 408.2500813210 43.7633825813 71.3850319622
A/N/O/ANONYMOUSNESSES 679.8967943787 408.2500813210 43.7470323343 71.3850319622
A/N/S/ANSWERABILITIES 684.3258763041 535.9025005059 39.3179504089 43.7079861083
A/N/T/ANTAPHRODISIACS 272.2713204286 245.7677902171 69.0853490966 172.9458489009
A/N/T/ANTHROPOBIOLOGY 531.7702308954 521.9489102028 31.9267958241 57.6615764113
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 128.6093094603 141.6056013495
A/N/T/ANTHROPOGENESES 272.2713204286 418.7136391180 69.0853490966 51.0865752958
A/N/T/ANTHROPOGENESIS 272.2713204286 469.8002144137 69.0853490966 51.0865752958
A/N/T/ANTHROPOGENETIC 0.0000000000 141.6056013495 128.6093094603 148.5671899825
A/N/T/ANTHROPOLATRIES 272.2713204286 520.8867897095 69.0853490966 29.3723069566
A/N/T/ANTHROPOLOGICAL 128.6093094603 278.1754498262 86.9143418808 89.9735451843
A/N/T/ANTHROPOMETRIES 272.2713204286 550.2590966661 69.0853490966 29.3513899480
A/N/T/ANTHROPOMETRIST 451.1734231781 487.8232751877 41.1300893505 45.7442868047
A/N/T/ANTHROPOMORPHIC 0.0000000000 290.1727913319 128.6093094603 136.1747065484
A/N/T/ANTHROPOPATHIES 341.3566695252 245.7677902171 37.9113157166 53.4002001986
A/N/T/ANTHROPOPATHISM 586.0374045003 139.6846136207 50.0960072971 67.3615730594
A/N/T/ANTHROPOPHAGIES 379.2679852418 245.7677902171 46.9402975654 53.4002001986
A/N/T/ANTHROPOPHAGOUS 426.2082828073 245.7677902171 39.5391344615 53.4002001986
A/N/T/ANTHROPOPHOBIAS 465.7474172687 245.7677902171 34.8024317071 53.4002001986
A/N/T/ANTHROPOPHOBICS 500.5498489759 245.7677902171 34.8024317071 53.4002001986
A/N/T/ANTHROPOPHUISMS 535.3522806830 245.7677902171 62.5783900470 53.4002001986
A/N/T/ANTHROPOPSYCHIC 0.0000000000 426.3474978803 128.6093094603 153.2629887338
A/N/T/ANTHROPOSOPHIES 597.9306707300 245.7677902171 38.2027410674 53.4002001986
A/N/T/ANTHROPOSOPHIST 451.1734231781 533.5675619923 41.1300893505 46.0429246218
A/N/T/ANTIABORTIONIST 492.3035125286 428.7119056383 27.1775587355 69.0916655305
A/N/T/ANTIALCOHOLISMS 341.3566695252 299.1679904156 62.2380664766 56.7811174247
A/N/T/ANTIAPHRODISIAC 128.6093094603 0.0000000000 138.4726711362 139.6846136207
A/N/T/ANTIARRHYTHMICS 341.3566695252 355.9491078403 62.2380664766 59.9334410361
A/N/T/ANTICAPITALISMS 341.3566695252 415.8825488764 62.2380664766 56.6766353107
A/N/T/ANTICHOLESTEROL 128.6093094603 368.1489950105 86.9143418808 59.2623193064
A/N/T/ANTICHOLINERGIC 267.0819805965 0.0000000000 121.3136417131 139.6846136207
A/N/T/ANTICLERICALISM 215.5236513411 207.0461866801 56.7476690876 82.4603734221
A/N/T/ANTICLIMACTICAL 128.6093094603 427.4113143169 86.9143418808 90.8080546119
A/N/T/ANTICOINCIDENCE 128.6093094603 139.6846136207 86.9143418808 138.4908362054
A/N/T/ANTICOLONIALISM 215.5236513411 289.5065601022 56.7476690876 83.3741621529
A/N/T/ANTICOLONIALIST 519.4810712641 428.7119056383 46.8208562570 69.0916655305
A/N/T/ANTICONVULSIVES 341.3566695252 472.5591841871 62.2380664766 52.1910484834
A/N/T/ANTIDERIVATIVES 341.3566695252 524.7502326705 62.2380664766 54.8602539436
A/N/T/ANTIEDUCATIONAL 128.6093094603 518.2193689288 86.9143418808 61.3911176853
A/N/T/ANTIEGALITARIAN 272.2713204286 207.0461866801 40.5803118232 38.7216035369
A/N/T/ANTIFERROMAGNET 566.3019275211 428.7119056383 69.8314842763 69.0916655305
A/N/T/ANTIHELMINTHICS 403.5947360018 299.1679904156 40.3811094856 46.9299513623
A/N/T/ANTIHISTAMINICS 443.9758454874 299.1679904156 39.8517269610 46.9299513623
A/N/T/ANTILIBERALISMS 483.8275724484 299.1679904156 75.4991855502 46.9299513623
A/N/T/ANTILIBERTARIAN 312.8516322518 207.0461866801 41.0726380454 38.7216035369
A/N/T/ANTILOGARITHMIC 388.3956223096 0.0000000000 128.3738114078 139.6846136207
A/N/T/ANTIMATERIALISM 215.5236513411 372.8807222551 56.7476690876 83.2634889197
A/N/T/ANTIMATERIALIST 492.3035125286 497.8035711688 39.4667183669 81.8069154453
A/N/T/ANTIMETABOLITES 559.3267579986 299.1679904156 76.8066537988 46.9299513623
A/N/T/ANTIMILITARISMS 403.5947360018 346.0979417779 84.4418170792 41.2964737961
A/N/T/ANTIMONARCHICAL 215.5236513411 139.6846136207 115.6351756815 67.3615730594
A/N/T/ANTINATIONALIST 531.7702308954 497.8035711688 31.9267958241 12.0744103490
A/N/T/ANTIODONTALGICS 488.0365530811 346.0979417779 97.3068728546 41.2964737961
A/N/T/ANTIPERISTALSES 585.3434259357 346.0979417779 25.3949929309 41.2964737961
A/N/T/ANTIPERISTALSIS 610.7384188665 346.0979417779 25.3949929309 41.2964737961
A/N/T/ANTIPERISTALTIC 516.7694337173 0.0000000000 119.3639780801 139.6846136207
A/N/T/ANTIPHLOGISTICS 403.5947360018 387.3944155740 47.5786871762 42.9156047687
A/N/T/ANTIQUARIANISMS 403.5947360018 430.3100203427 47.5786871762 73.6964362144
A/N/T/ANTIRADICALISMS 403.5947360018 504.0064565571 47.5786871762 75.6040300570
A/N/T/ANTIRATIONALISM 215.5236513411 456.1442111748 56.7476690876 33.1598553692
A/N/T/ANTIRATIONALIST 531.7702308954 509.8779815177 31.9267958241 12.0709286851
A/N/T/ANTIREPUBLICANS 563.6970267195 497.8035711688 72.4363850779 81.8069154453
A/N/T/ANTIROMANTICISM 215.5236513411 489.3040665440 56.7476690876 90.3064200701
A/N/T/ANTISEGREGATION 353.9242702972 207.0461866801 112.7197392398 38.7216035369
A/N/T/ANTISENTIMENTAL 331.1588270225 139.6846136207 66.0490724049 67.3615730594
A/N/T/ANTISEXUALITIES 451.1734231781 387.3944155740 48.6118740407 41.3174900643
A/N/T/ANTISOCIALITIES 499.7852972188 387.3944155740 48.8688021480 41.3174900643
A/N/T/ANTISPECULATION 466.6440095370 207.0461866801 40.3621381037 38.7216035369
A/N/T/ANTISYPHILITICS 548.6540993668 387.3944155740 42.5088226122 41.3174900643
A/N/T/ANTITHEORETICAL 397.2078994274 139.6846136207 113.9016670292 67.3615730594
A/N/T/ANTITHROMBOTICS 591.1629219791 387.3944155740 44.9704898183 41.3174900643
A/N/T/ANTITRADITIONAL 511.1095664566 139.6846136207 74.9278380437 67.3615730594
A/N/T/ANTITRINITARIAN 507.0061476407 207.0461866801 39.5124088805 38.7216035369
A/N/T/ANTITUBERCULOUS 451.1734231781 428.7119056383 41.1300893505 59.1113695493
A/N/T/ANTIVIVISECTION 546.5185565212 207.0461866801 89.6148552762 38.7216035369
A/P/H/APHELIOTROPISMS 344.8430944146 972.9371694497 128.3116477690 27.0628305503
A/P/O/APOCALYPTICISMS 344.8430944146 901.9889604108 54.4133574331 70.9482090389
A/P/O/APOLITICALITIES 399.2564518477 901.9889604108 28.2180182565 70.9482090389
A/P/O/APOPHTHEGMATISE 344.8430944146 811.7570010395 128.3116477690 90.2319593713
A/P/O/APOPHTHEGMATIST 427.4744701042 901.9889604108 45.6802720794 70.9482090389
A/P/P/APPEALABILITIES 261.3947444893 883.0962449438 29.9503685993 57.5344198582
A/P/P/APPEALINGNESSES 291.3451130886 883.0962449438 53.4979813259 57.5344198582
A/P/P/APPENDICULARIAN 261.3947444893 811.7570010395 21.9553355794 71.3392439044
A/P/P/APPLICABILITIES 261.3947444893 940.6306648020 30.1424737869 59.3693351980
A/P/P/APPROPINQUATION 283.3500800687 811.7570010395 61.4930143459 71.3392439044
A/P/P/APPROPINQUITIES 291.5372182763 940.6306648020 53.3058761383 38.9709987829
A/P/P/APPROPRIATENESS 291.5372182763 979.6016635849 53.3058761383 20.3983364151
A/R/A/ARACHNOIDITISES 217.4905931991 743.8794650623 43.9041512902 80.1657116123
A/R/B/ARBITRARINESSES 157.5919251186 743.8794650623 59.8986680806 50.8732518932
A/R/B/ARBORICULTURIST 157.5919251186 794.7527169555 59.8986680806 29.2924597191
A/R/C/ARCHAEBACTERIUM 0.0000000000 579.6104866141 79.4913492750 38.8837942455
A/R/C/ARCHAEOBOTANIES 0.0000000000 618.4942808596 10.1664121331 48.7651230725
A/R/C/ARCHAEOBOTANIST 99.1565225112 727.8848593071 58.4354026074 5.9806539495
A/R/C/ARCHAEOPTERYXES 10.1664121331 618.4942808596 68.9025163125 48.7651230725
A/R/C/ARCHAEZOOLOGIES 79.0689284456 618.4942808596 78.5229966730 48.7651230725
A/R/C/ARCHEOASTRONOMY 99.1565225112 796.9705431937 58.4354026074 27.0746334809
A/R/C/ARCHEOMAGNETISM 79.4913492750 579.6104866141 78.1005758435 38.8837942455
A/R/C/ARCHEOZOOLOGIES 0.0000000000 667.2594039321 99.1565225112 38.6646501038
A/R/C/ARCHEOZOOLOGIST 99.1565225112 733.8655132566 58.4354026074 63.1050299371
A/R/C/ARCHGENETHLIACS 0.0000000000 705.9240540359 99.1565225112 118.1211226387
A/R/C/ARCHIDIACONATES 99.1565225112 667.2594039321 58.4354026074 60.6254553750
A/R/I/ARIBOFLAVINOSES 157.5919251186 676.4088084341 51.9014096854 67.4706566282
A/R/I/ARIBOFLAVINOSIS 209.4933348040 676.4088084341 51.9014096854 67.4706566282
A/R/T/ARTERIALISATION 157.5919251186 579.6104866141 45.6222308074 96.7983218200
A/R/T/ARTERIALIZATION 203.2141559260 579.6104866141 58.1805885634 26.9935574186
A/R/T/ARTERIOGRAPHIES 203.2141559260 606.6040440327 58.1805885634 35.0886632531
A/R/T/ARTIFICIALITIES 203.2141559260 641.6927072858 58.1805885634 34.7161011484
A/S/C/ASCLEPIADACEOUS 795.4364593903 728.3939905124 52.5324586409 76.9819809387
A/S/S/ASSENTIVENESSES 691.0198770617 632.7226858908 63.9578912892 47.8365213073
A/S/S/ASSERTIVENESSES 691.0198770617 680.5592071981 63.9578912892 47.8347833143
A/S/S/ASSIDUOUSNESSES 754.9777683509 579.6104866141 59.9983525309 52.0772745453
A/S/S/ASSIGNABILITIES 814.9761208818 579.6104866141 32.9927971493 52.0772745453
A/S/S/ASSIMILATIONISM 691.0198770617 579.6104866141 63.9578912892 53.1121992767
A/S/S/ASSIMILATIONIST 800.1080286035 688.6833652764 47.8608894277 39.7106252360
A/S/S/ASSOCIABILITIES 754.9777683509 631.6877611594 31.4436679716 56.9956041169
A/S/S/ASSOCIATIONISMS 786.4214363225 631.6877611594 61.5474817086 56.9956041169
A/S/S/ASSOCIATIVITIES 754.9777683509 688.6833652764 45.1302602525 39.7106252360
A/S/T/ASTRODYNAMICIST 747.4300718198 728.3939905124 48.0063875705 76.9819809387
A/S/T/ASTRONAVIGATION 691.0198770617 728.3939905124 56.4101947581 76.9819809387
A/T/H/ATHEROSCLEROSES 632.6032424250 579.6104866141 58.4166346367 59.8038711818
A/T/H/ATHEROSCLEROSIS 632.6032424250 639.4143577960 58.4166346367 59.8038711818
A/T/H/ATHEROSCLEROTIC 473.1547421836 579.6104866141 159.4485002414 119.6077423637
A/T/R/ATRABILIOUSNESS 650.2732803414 699.2182289778 40.7465967203 30.4981303763
A/T/R/ATROCIOUSNESSES 650.2732803414 729.7163593541 40.7465967203 76.6947706367
A/T/T/ATTAINABILITIES 473.1547421836 699.2182289778 44.5694743018 38.5467462769
A/T/T/ATTENTIVENESSES 473.1547421836 737.7649752547 44.5694743018 68.6461547361
A/T/T/ATTITUDINARIANS 585.8417456145 712.1694321694 64.4315347269 94.2416978214
A/T/T/ATTITUDINISINGS 517.7242164854 699.2182289778 68.1175291290 53.7445419359
A/T/T/ATTITUDINIZINGS 517.7242164854 752.9627709137 68.1175291290 53.4483590771
A/T/T/ATTRIBUTIVENESS 585.8417456145 699.2182289778 64.4315347269 12.9512031916
A/U/D/AUDACIOUSNESSES 261.3947444893 766.6031113545 69.2088967639 45.1538896850
A/U/D/AUDIOMETRICIANS 330.6036412532 766.6031113545 142.5511009304 45.1538896850
A/U/T/AUTOBIOGRAPHIES 370.7875161548 729.8564392823 55.6250568352 36.7466720722
A/U/T/AUTOCORRELATION 370.7875161548 630.3275287916 50.3437212433 30.1423589107
A/U/T/AUTODIDACTICISM 370.7875161548 579.6104866141 102.3672260288 50.7170421774
A/U/T/AUTOINOCULATION 421.1312373981 630.3275287916 52.0235047855 30.1423589107
A/U/T/AUTOSCHEDIASTIC 261.3947444893 579.6104866141 109.3927716655 186.9926247404
