new fsharp 69
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OverloadingMembers/lib.cs 744.0111519390 866.5030691327 5.1786496150 9.9674822928
sts/fsharpqa/Source/Conformance/DeclarationElements/P-invokeDeclarations/CallingConvTestLib.cpp 749.1898015540 866.5030691327 8.5447718647 9.9674822928
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof001dll.cs 757.7345734187 766.6470192542 0.8460170163 24.4052293714
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof002dll.cs 757.7345734187 791.0522486256 0.8460170163 24.4052293714
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof003dll.c 757.7345734187 815.4574779970 0.8460170163 33.5571903857
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/ObjectExpressions/Helper.cs 757.7345734187 849.0146683826 0.8460170163 27.4558830428
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/QueryExpressions/Customers.xml 758.5805904350 766.6470192542 123.4009820173 109.8235321713
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleEnum.cs 881.9815724523 766.6470192542 0.2820056721 64.0637270999
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleStruct.cs 881.9815724523 830.7107463541 0.2820056721 45.7598050714
sts/fsharpqa/Source/Conformance/ImplementationFilesAndSignatureFiles/NamespacesFragmentsAndImplementationFiles/global/CSharpDll.cs 882.2635781244 766.6470192542 24.7874033217 1.0412163321
sts/fsharpqa/Source/Conformance/InferenceProcedures/WellFormednessChecking/CSharpBaseDerived.cs 907.0509814460 766.6470192542 27.2661436538 1.0412163321
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/AbstractTypeLib.cs 882.2635781244 767.6882355863 4.8267834468 10.1593937166
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClass.cs 882.2635781244 777.8476293028 4.8267834468 6.9511641219
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 882.2635781244 784.7987934247 4.8267834468 10.1593937166
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 887.0903615712 767.6882355863 6.6952157488 6.5532441721
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 893.7855773200 767.6882355863 11.0274141745 6.5532441721
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 904.8129914945 767.6882355863 6.6952157488 6.5532441721
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 887.0903615712 774.2414797584 24.4178456721 20.7167073828
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 911.5082072433 767.6882355863 12.1647561902 5.0918996679
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 923.6729634335 767.6882355863 6.0823780951 5.0918996679
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 929.7553415286 767.6882355863 4.5617835713 5.0918996679
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 911.5082072433 772.7801352542 12.4518071972 8.7054035444
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 911.5082072433 781.4855387986 4.6389085637 10.5708471611
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 916.1471158070 781.4855387986 7.8128986335 10.5708471611
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/TwoInstantiationOfTheSameInterfaceDLL.cs 911.5082072433 792.0563859597 12.4518071972 2.9018011815
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/CSLibExtendingFS.cs 923.9600144405 772.7801352542 4.6031602930 8.9708973925
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/Experiment.cs 928.5631747336 772.7801352542 5.7539503663 8.9708973925
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/GenericExtensionsCSLib.cs 923.9600144405 781.7510326467 10.3571106593 13.2071544945
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/BuildAssembly.bat 882.2635781244 794.9581871412 12.7753369864 0.6060673592
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Forwarder.cs 882.2635781244 795.5642545004 12.7753369864 31.9195475863
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Library.cs 895.0389151107 794.9581871412 22.6147269634 32.5256149455
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/BuildAssembly.bat 917.6536420742 794.9581871412 16.6634830257 6.5051229891
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/checkForward.bat 925.2712343145 825.4866152041 9.0458907854 1.9971868826
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Forwarder.cs 917.6536420742 801.4633101303 16.6634830257 15.1786203079
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library.cs 917.6536420742 816.6419304382 7.6175922403 10.8418716485
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library003.cs 925.2712343145 816.6419304382 9.0458907854 8.8446847659
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/BuildAssembly.bat 882.2635781244 827.4838020868 3.0030892486 2.5782499652
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Forwarder.cs 882.2635781244 830.0620520519 3.0030892486 13.7506664810
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Library.cs 885.2666673730 827.4838020868 18.4927074781 16.3289164462
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/BuildAssembly.bat 882.2635781244 843.8127185330 1.0401191965 7.4440648505
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Forwarder.cs 883.3036973208 843.8127185330 20.4556775303 7.4440648505
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Library.cs 882.2635781244 851.2567833835 21.4957967267 25.2137680420
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/BuildCSharp.bat 903.7593748511 827.4838020868 10.3357096430 0.9988302714
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Forwarder.cs 903.7593748511 828.4826323581 10.3357096430 16.2309919098
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Library.cs 914.0950844941 827.4838020868 20.2220406058 17.2298221812
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/BuildAssembly.bat 903.7593748511 844.7136242680 0.6322293155 12.2466873347
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/checkForward.bat 933.5234173012 856.9603116026 0.7937077987 19.5102398228
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/CheckRuntimeException.bat 904.3916041666 844.7136242680 0.4214862103 12.2466873347
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Forwarder.cs 904.8130903769 844.7136242680 29.5040347230 12.2466873347
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 903.7593748511 856.9603116026 29.7640424501 19.5102398228
sts/fsharpqa/Source/Import/Conversion.cs 732.3693482899 876.4705514255 7.9350670090 9.1070860008
sts/fsharpqa/Source/Import/CSharpLibrary.cs 729.2520005364 876.4705514255 3.1173477535 9.1070860008
sts/fsharpqa/Source/Import/E_SealedMethod.cs 729.2520005364 885.5776374262 11.0524147625 6.5384207185
sts/fsharpqa/Source/Import/EmLibCs.cs 729.2520005364 892.1160581447 11.0524147625 8.8735709751
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 729.2520005364 900.9896291198 11.0524147625 12.8433264113
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 729.2520005364 913.8329555312 11.0524147625 12.3762963600
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 729.2520005364 926.2092518912 5.3976909305 10.0411461034
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 734.6496914669 926.2092518912 5.6547238320 4.1077415878
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 734.6496914669 930.3169934790 5.6547238320 4.1077415878
sts/fsharpqa/Source/Import/static_csharp_class.cs 734.6496914669 934.4247350667 5.6547238320 1.8256629279
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 729.2520005364 936.2503979946 11.0524147625 2.8021803079
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 729.2520005364 939.0525783025 11.0524147625 3.2692103593
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 729.2520005364 942.3217886618 11.0524147625 40.3980994393
sts/fsharpqa/Source/Misc/NestedClasses.cs 729.2520005364 982.7198881011 11.0524147625 6.0713906672
sts/fsharpqa/Source/Misc/ParamArray.cs 729.2520005364 988.7912787683 9.3520432606 9.1070860008
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 738.6040437970 988.7912787683 1.7003715019 9.1070860008
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 729.2520005364 997.8983647691 3.6841382542 2.1016352309
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 736.6202770447 997.8983647691 3.6841382542 2.1016352309
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 732.9361387905 997.8983647691 3.6841382542 2.1016352309
sts/fsharpqa/Source/run.pl 917.2266236334 876.4705514255 17.0905014664 123.5294485745
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificalEventInfo.cs 740.3044152989 876.4705514255 18.0985026559 16.3993713228
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialConstructorInfo.cs 740.3044152989 892.8699227483 18.0985026559 21.5330875630
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialMethodInfo.cs 740.3044152989 914.4030103112 18.0985026559 25.0981682853
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialPropertyInfo.cs 758.4029179548 876.4705514255 50.2008241090 10.0766744906
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialType.cs 758.4029179548 886.5472259161 50.2008241090 40.3066979626
sts/fsharpqa/Source/TypeProviders/Events/TestTP/Helpers.cs 758.4029179548 926.8539238787 4.2854362044 12.6472547179
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.cs 762.6883541593 926.8539238787 27.9573695241 12.6472547179
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.csproj 790.6457236834 926.8539238787 17.9580183805 12.6472547179
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialConstructorInfo.cs 740.3044152989 939.5011785966 17.6614124177 24.1118491101
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialFieldInfo.cs 740.3044152989 963.6130277066 17.6614124177 36.3869722934
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialType.cs 757.9658277166 939.5011785966 50.6379143473 48.1136372408
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/Helpers.cs 757.9658277166 987.6148158374 15.8373723885 12.3851841626
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.cs 773.8032001050 987.6148158374 24.3812180191 12.3851841626
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.csproj 798.1844181241 987.6148158374 10.4193239398 12.3851841626
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificalEventInfo.cs 808.6037420638 876.4705514255 11.8711620625 22.1757819611
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialConstructorInfo.cs 820.4749041263 876.4705514255 13.9660730147 22.1757819611
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialMethodInfo.cs 834.4409771410 876.4705514255 19.6688861623 22.1757819611
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialPropertyInfo.cs 808.6037420638 898.6463333866 45.5061212394 9.5282132211
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialType.cs 808.6037420638 908.1745466077 45.5061212394 42.8769594951
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/Helpers.cs 808.6037420638 951.0515061028 12.8567480082 15.2564842648
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.cs 821.4604900720 951.0515061028 22.3301412773 15.2564842648
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.csproj 843.7906313493 951.0515061028 10.3192319539 15.2564842648
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 854.1098633033 876.4705514255 13.4001737316 26.5791239474
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 867.5100370349 876.4705514255 13.7885845644 26.5791239474
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 881.2986215993 876.4705514255 35.9280020341 26.5791239474
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 854.1098633033 903.0496753729 29.5859814048 14.3936178915
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 883.6958447080 903.0496753729 33.5307789254 14.3936178915
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 854.1098633033 917.4432932644 46.1623837059 48.8646971033
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 900.2722470092 917.4432932644 16.9543766243 12.7870235410
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 900.2722470092 930.2303168054 16.9543766243 27.5529912015
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 900.2722470092 957.7833080069 16.9543766243 8.5246823607
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 808.6037420638 966.3079903676 25.2789498716 17.0501988140
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 808.6037420638 983.3581891816 25.2789498716 16.6418108184
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 833.8826919355 966.3079903676 12.1798576654 33.6920096324
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 846.0625496009 966.3079903676 25.7385671420 33.6920096324
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 871.8011167429 966.3079903676 5.8218187583 33.6920096324
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 877.6229355012 966.3079903676 35.4671326987 33.6920096324
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 913.0900681999 966.3079903676 4.1365554335 33.6920096324
sts/fsharpqa/testenv/bin/runall.pl 934.3171250999 763.6893605262 65.1367918032 214.5576983150
sts/fsharpqa/testenv/src/ExecAssembly/ExecAssembly.cs 934.3171250999 978.2470588412 3.0848025262 16.7330316606
sts/fsharpqa/testenv/src/ILComparer/App.config 934.3171250999 994.9800905018 3.0848025262 5.0199094982
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 937.4019276261 978.2470588412 38.7973240795 21.7529411588
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 976.1992517056 978.2470588412 23.2546651975 21.7529411588
sts/run.pl 999.4539169031 763.6893605262 0.5460830969 236.3106394738
VGUIDE.html 608.2474226804 0.0000000000 391.7525773196 3.0041733233

b/bootstrap/4.0/FSharp.SRGen.Build.Tasks.dll.config 0.0000000000 0.0000000000 0.7085240898 364.2065981182
b/bootstrap/4.0/fsyacc.exe.config 0.0000000000 364.2065981182 0.7085240898 364.2065981182
b/bootstrap/signed/.NETCore/3.3.1.0/FSharp.Core.xml 0.7085240898 0.0000000000 353.9378756282 298.1658195143
b/bootstrap/signed/.NETCore/3.78.3.1/FSharp.Core.xml 354.6463997180 0.0000000000 360.8948036829 298.1658195143
b/bootstrap/signed/.NETFramework/v2.0/2.3.0.0/FSharp.Core.xml 0.7085240898 298.1658195143 224.1060887927 430.2473767222
b/bootstrap/signed/.NETFramework/v4.0/4.3.0.0/FSharp.Core.xml 224.8146128825 298.1658195143 242.6066634928 430.2473767222
b/bootstrap/signed/.NETFramework/v4.0/4.3.1.0/FSharp.Core.xml 467.4212763753 298.1658195143 248.1199270256 428.9273540900
b/bootstrap/signed/.NETFramework/v4.0/4.3.1.0/pub.config 467.4212763753 727.0931736043 248.1199270256 1.3200226322
b/bootstrap/signed/.NETPortable/2.3.5.0/FSharp.Core.xml 715.5412034009 0.0000000000 284.4587965991 360.5954104088
b/bootstrap/signed/.NETPortable/2.3.5.1/FSharp.Core.xml 715.5412034009 360.5954104088 284.4587965991 367.8177858277
c/fsharp/FSharp.Core.Unittests/App.xaml 19.0030697266 768.9951324310 9.5380792282 8.3244997322
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 19.0030697266 777.3196321632 9.5380792282 78.0421849895
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 19.0030697266 855.3618171527 9.5380792282 124.8674959832
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 19.0030697266 980.2293131360 9.5380792282 19.7706868640
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 19.0030697266 762.7517576318 9.5380792282 6.2433747992
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 19.0030697266 728.4131962365 9.5380792282 34.3385613954
c/fsharp/fsi/fsi.exe.config 539.6140915071 728.4131962365 4.7873117965 35.2440890380
c/fsharp/fsiAnyCpu/fsiAnyCpu.exe.config 539.6140915071 813.4136462693 4.7873117965 39.3904524543
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 539.6140915071 852.8040987236 4.7873117965 35.2440890380
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 539.6140915071 888.0481877616 4.7873117965 43.5368158705
c/fsharp/policy.3.3.FSharp.Core/policy.3.3.FSharp.Core.dll.config 539.6140915071 931.5850036321 4.7873117965 22.8049987893
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 539.6140915071 954.3900024214 4.7873117965 22.8049987893
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 539.6140915071 977.1950012107 4.7873117965 22.8049987893
c/fsharp/Salsa/salsa.dll.config 539.6140915071 763.6572852745 4.7873117965 49.7563609948
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 28.5411489548 728.4131962365 42.6012887979 27.4908616209
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 71.1424377528 728.4131962365 44.0454002826 27.4908616209
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 28.5411489548 755.9040578574 44.5102854866 33.4472149721
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 73.0514344414 755.9040578574 42.1364035940 33.4472149721
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 28.5411489548 789.3512728295 86.6466890805 18.7854221076
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 28.5411489548 808.1366949372 86.6466890805 84.9925805114
