new OptiKey 36
c/Observables/PointAndKeyValueSources/GazeTrackerSource.cs 758.3084679494 956.6611372717 21.9158349624 21.3642281055
c/Observables/PointAndKeyValueSources/IPointAndKeyValueSource.cs 773.6961818592 990.4369645623 6.5281210526 9.5630354377
c/Observables/PointAndKeyValueSources/MousePositionSource.cs 758.3084679494 990.4369645623 15.3877139098 9.5630354377
c/Observables/PointAndKeyValueSources/TheEyeTribeSource.cs 758.3084679494 978.0253653772 21.9158349624 12.4115991851
c/Observables/TriggerSignalSources/AggregateKeyFixationSource.cs 689.5771169873 956.6611372717 34.6743492129 23.0197520130
c/Observables/TriggerSignalSources/IFixationTriggerSource.cs 749.7045938233 995.3355075991 8.6038741261 4.6644924009
c/Observables/TriggerSignalSources/ITriggerSignalSource.cs 740.1447336832 995.3355075991 9.5598601401 4.6644924009
c/Observables/TriggerSignalSources/KeyboardKeyDownUpSource.cs 724.2514662002 976.4320383955 15.8932674829 23.5679616045
c/Observables/TriggerSignalSources/KeyFixationSource.cs 724.2514662002 956.6611372717 34.0570017492 19.7709011238
c/Observables/TriggerSignalSources/MouseButtonDownUpSource.cs 740.1447336832 976.4320383955 18.1637342662 18.9034692036
c/Observables/TriggerSignalSources/PointFixationSource.cs 689.5771169873 979.6808892846 34.6743492129 20.3191107154
c/packages.config 991.8795064386 986.8209306323 8.1204935614 10.4334299161
c/Properties/Annotations.cs 527.5234077580 956.6611372717 59.3682477621 43.3388627283
c/Properties/AssemblyInfo.cs 640.2922111328 980.3308238387 13.3758617142 19.6691761613
c/Properties/Resources.Designer.cs 640.2922111328 956.6611372717 13.3758617142 23.6696865670
c/Properties/Settings.Designer.cs 586.8916555201 956.6611372717 53.4005556127 43.3388627283
c/Resources/Icons/KeySymbols.xaml 980.0390986727 956.6611372717 2.3664986110 43.3388627283
c/Resources/Themes/Android_Dark.xaml 913.9829200535 958.1190195041 33.6454367733 41.8809804959
c/Resources/Themes/Android_Light.xaml 947.6283568268 956.6611372717 32.4107418459 43.3388627283
c/Resources/Themes/Colours/Android.xaml 913.9829200535 956.6611372717 33.6454367733 1.4578822325
c/Services/DictionaryService.cs 453.2359296224 956.6611372717 41.5680625579 43.3388627283
c/Services/IDictionaryService.cs 512.9351332966 978.6031400995 6.9770008294 14.0607936489
c/Services/IInputService.cs 519.9121341260 978.6031400995 7.6112736320 14.0607936489
c/Services/InputService.cs 373.4952155572 956.6611372717 79.7407140652 43.3388627283
c/Services/IOutputService.cs 520.2292705273 992.6639337484 7.2941372307 3.6680331258
c/Services/ITheEyeTribePointService.cs 512.9351332966 992.6639337484 7.2941372307 7.3360662516
c/Services/OutputService.cs 520.2292705273 996.3319668742 7.2941372307 3.6680331258
c/Services/TheEyeTribePointService.cs 494.8039921803 978.6031400995 18.1311411163 21.3968599005
c/Services/WindowStatePersistenceService.cs 494.8039921803 956.6611372717 32.7194155777 21.9420028279
c/UI/Behaviours/KeyBehaviours.cs 279.3497273382 956.6611372717 10.9064718592 17.1720022131
c/UI/Behaviours/ScrollViewerBehaviours.cs 279.3497273382 973.8331394848 10.9064718592 17.9897166042
c/UI/Behaviours/WindowAlwaysOnTopBehavior.cs 279.3497273382 991.8228560890 10.9064718592 8.1771439110
c/UI/Controls/Key.cs 290.2561991974 956.6611372717 27.6777446239 43.3388627283
c/UI/Controls/KeyboardHost.cs 317.9339438214 956.6611372717 22.4302911822 43.3388627283
c/UI/Controls/PointVisualiser.cs 340.3642350036 956.6611372717 33.1309805536 18.1700200880
c/UI/Controls/ProgressPie.cs 340.3642350036 974.8311573596 30.1190732305 25.1688426404
c/UI/Controls/Scratchpad.cs 370.4833082341 974.8311573596 3.0119073231 25.1688426404
c/UI/TriggerActions/ToastNotificationWindowAction.cs 260.3148472065 956.6611372717 19.0348801317 24.8319970227
c/UI/Utilities/DrawingUtils.cs 188.1880851940 956.6611372717 21.6805521878 19.1279548461
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 209.8686373818 956.6611372717 11.6562108537 19.1279548461
c/UI/ValueConverters/LengthDividedBySpan.cs 260.3148472065 981.4931342944 8.9150704414 18.5068657056
c/UI/ValueConverters/SuggestionsPaged.cs 269.2299176479 981.4931342944 10.1198096903 18.5068657056
c/UI/ViewModels/Keyboards/Alpha.cs 221.5248482354 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/Keyboards/IKeyboard.cs 229.2828480296 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 237.0408478239 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/Keyboards/Publish.cs 244.7988476181 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/Keyboards/Symbols2.cs 252.5568474123 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/MainViewModel.cs 221.5248482354 956.6611372717 38.7899989711 39.8901468613
c/UI/Views/Keyboards/English/Alpha.xaml 0.0000000000 956.6611372717 35.7032616524 43.3388627283
c/UI/Views/Keyboards/English/Alpha.xaml.cs 35.7032616524 956.6611372717 37.2466303118 1.7958092291
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml 35.7032616524 958.4569465008 37.2466303118 41.5430534992
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml.cs 72.9498919642 956.6611372717 23.3563123778 2.8638015019
c/UI/Views/Keyboards/English/Output.xaml 72.9498919642 959.5249387736 23.3563123778 40.4750612264
c/UI/Views/Keyboards/English/Output.xaml.cs 96.3062043420 956.6611372717 37.0408478239 3.2504147046
c/UI/Views/Keyboards/English/Publish.xaml 96.3062043420 959.9115519763 37.0408478239 40.0884480237
c/UI/Views/Keyboards/English/Publish.xaml.cs 133.3470521659 956.6611372717 38.7899989711 1.7243579335
c/UI/Views/Keyboards/English/Symbols2.xaml 133.3470521659 958.3854952052 38.7899989711 39.8901468613
c/UI/Views/Keyboards/English/Symbols2.xaml.cs 133.3470521659 998.2756420665 38.7899989711 1.7243579335
c/UI/Views/MainView.xaml 172.1370511369 964.4399075050 16.0510340570 35.5600924950
c/UI/Views/MainView.xaml.cs 172.1370511369 956.6611372717 16.0510340570 7.7787702333
c/UI/Windows/MainWindow.xaml 216.2391455625 986.5018832161 5.2857026729 13.4981167839
c/UI/Windows/MainWindow.xaml.cs 200.7123939609 975.7890921178 20.8124542745 10.7127910983
c/UI/Windows/ToastNotificationWindow.xaml 200.7123939609 986.5018832161 15.5267516016 13.4981167839
c/UI/Windows/ToastNotificationWindow.xaml.cs 188.1880851940 975.7890921178 12.5243087670 24.2109078822
ckages/CommonServiceLocator.1.2/lib/portable-windows8+net40+sl5+windowsphone8/Microsoft.Practices.ServiceLocation.XML 949.9030761999 932.4500789596 49.3602043325 24.2110583120
ckages/InputSimulator.1.0.4.0/lib/net20/WindowsInput.xml 829.2258588049 733.9029062022 89.6473382485 110.4260414011
ckages/log4net.2.0.3/lib/net10-full/log4net.xml 483.1936656124 390.7740814802 240.5369729255 565.8870557915
ckages/log4net.2.0.3/lib/net11-full/log4net.xml 0.0000000000 674.7465956073 483.1936656124 281.9145416644
ckages/log4net.2.0.3/lib/net20-full/log4net.xml 0.0000000000 390.7740814802 483.1936656124 283.9725141271
ckages/log4net.2.0.3/lib/net40-client/log4net.xml 363.0349641998 0.0000000000 360.6956743381 390.7740814802
ckages/log4net.2.0.3/lib/net40-full/log4net.xml 0.0000000000 0.0000000000 363.0349641998 390.7740814802
ckages/MouseKeyboardActivityMonitor.4.0.5150.10665/lib/net20/MouseKeyboardActivityMonitor.xml 829.2258588049 844.3289476033 55.6941236859 112.3321896684
ckages/Prism.Composition.5.0.0/lib/NET45/Microsoft.Practices.Prism.Composition.xml 723.7306385379 733.9029062022 105.4952202670 222.7582310695
ckages/Prism.Interactivity.5.0.0/lib/NET45/Microsoft.Practices.Prism.Interactivity.xml 949.9030761999 897.9137163675 50.0969238001 34.5363625922
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.Mvvm.xml 949.9030761999 844.3289476033 50.0969238001 51.3594876693
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.SharedInterfaces.xml 949.9030761999 895.6884352726 50.0969238001 2.2252810949
ckages/repositories.config 999.2632805324 932.4500789596 0.7367194676 24.2110583120
ckages/Rx-Core.2.2.4/lib/sl5/System.Reactive.Core.XML 863.3643761076 566.0578674530 136.6356238924 85.5706186274
ckages/Rx-Core.2.2.4/lib/windowsphone71/System.Reactive.Core.XML 863.3643761076 651.6284860803 136.6356238924 82.2744201219
ckages/Rx-Core.2.2.4/lib/windowsphone8/System.Reactive.Core.XML 863.3643761076 472.1325278612 136.6356238924 93.9253395918
ckages/Rx-Interfaces.2.2.4/lib/sl5/System.Reactive.Interfaces.XML 884.9199824908 908.3521198456 33.9684353479 48.3090174261
ckages/Rx-Interfaces.2.2.4/lib/windowsphone8/System.Reactive.Interfaces.XML 918.8884178387 908.3521198456 31.0146583611 48.3090174261
ckages/Rx-Linq.2.2.4/lib/sl5/System.Reactive.Linq.XML 723.7306385379 173.9809414316 276.2693614621 173.0932012165
ckages/Rx-Linq.2.2.4/lib/windowsphone71/System.Reactive.Linq.XML 723.7306385379 347.0741426481 276.2693614621 125.0583852131
ckages/Rx-Linq.2.2.4/lib/windowsphone8/System.Reactive.Linq.XML 723.7306385379 0.0000000000 276.2693614621 173.9809414316
ckages/Rx-PlatformServices.2.2.4/lib/portable-net40+sl5+win8+wp8/System.Reactive.PlatformServices.XML 961.8607061845 810.8902530508 38.1392938155 33.4386945526
ckages/Rx-PlatformServices.2.2.4/lib/portable-windows8+net45+wp8/System.Reactive.PlatformServices.XML 961.8607061845 775.3470252746 38.1392938155 35.5432277761
ckages/Rx-PlatformServices.2.2.4/lib/sl5/System.Reactive.PlatformServices.XML 918.8731970535 775.3470252746 42.9875091310 36.7212037660
ckages/Rx-PlatformServices.2.2.4/lib/windows8/System.Reactive.PlatformServices.XML 959.5441937561 733.9029062022 40.4558062439 41.4441190724
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone71/System.Reactive.PlatformServices.XML 918.8731970535 812.0682290406 42.9875091310 32.2607185627
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone8/System.Reactive.PlatformServices.XML 918.8731970535 733.9029062022 40.6709967026 41.4441190724
ckages/Rx-Xaml.2.2.4/lib/net40/System.Reactive.Windows.Threading.XML 922.6004258955 844.3289476033 27.3026503043 32.0115861211
ckages/Rx-Xaml.2.2.4/lib/net45/System.Reactive.Windows.Threading.XML 884.9199824908 844.3289476033 37.6804434047 33.7275491480
ckages/Rx-Xaml.2.2.4/lib/windows8/System.Reactive.Windows.Threading.XML 884.9199824908 878.0564967513 37.6804434047 30.2956230943
ckages/Rx-Xaml.2.2.4/lib/windowsphone8/System.Reactive.Windows.Threading.XML 922.6004258955 876.3405337245 27.3026503043 32.0115861211
ckages/TheEyeTribe.1.0.0/Newtonsoft.Json.xml 723.7306385379 472.1325278612 139.6337375697 261.7703783410

c/App.config 888.4608328747 973.7262236868 23.2984773436 26.2737763132
c/App.xaml 992.8453494772 996.9000654108 7.1546505228 3.0999345892
c/App.xaml.cs 888.4608328747 951.6410204091 23.2984773436 22.0852032777
c/Enums/FunctionKeys.cs 984.4982572005 951.6410204091 15.5017427995 18.3134597267
c/Enums/KeyDownStates.cs 984.4982572005 977.9364979443 5.5572285508 7.1838160277
c/Enums/Languages.cs 990.0554857513 969.9544801358 4.9722571244 8.0289708545
c/Enums/PointsSources.cs 995.0277428756 969.9544801358 4.9722571244 8.0289708545
c/Enums/SelectionModes.cs 990.0554857513 977.9834509903 4.9722571244 7.1368629817
c/Enums/TriggerSources.cs 984.4982572005 969.9544801358 5.5572285508 7.9820178085
c/Enums/TriggerStopSignals.cs 995.0277428756 977.9834509903 4.9722571244 7.1368629817
c/Extensions/CharExtensions.cs 845.3852348659 975.9200142778 8.3113345709 11.7414806414
c/Extensions/KeyValueExtensions.cs 831.4070812695 951.6410204091 22.2894881673 24.2789938687
c/Extensions/ObservableExtensions.cs 797.9269858742 983.9686670397 33.4800953953 16.0313329603
c/Extensions/PointExtensions.cs 831.4070812695 975.9200142778 13.9781535964 11.7414806414
c/Extensions/PropertyExtensions.cs 831.4070812695 987.6614949192 11.8637598310 12.3385050808
c/Extensions/StringExtensions.cs 797.9269858742 951.6410204091 33.4800953953 32.3276466307
c/Extensions/UiElementExtensions.cs 843.2708411005 987.6614949192 10.4257283363 12.3385050808
c/JuliusSweetland.ETTA.csproj 853.6965694368 951.6410204091 34.7642634379 48.3589795909
c/log4net.config 984.4982572005 985.1203139720 8.3470922766 14.8796860280
c/Models/DictionaryEntryWithUsageCount.cs 678.8662630710 964.5135545448 3.1249887590 11.3556625457
c/Models/IKeyboardStateManager.cs 678.8662630710 975.8692170905 3.1249887590 24.1307829095
c/Models/KeyEnabledStates.cs 681.9912518300 964.5135545448 35.1248736515 19.1955149793
c/Models/KeyValue.cs 678.8662630710 951.6410204091 18.2634478177 12.8725341357
c/Models/KeyValueCollections.cs 681.9912518300 983.7090695241 17.6985797469 16.2909304759
c/Models/NotifyingConcurrentDictionary.cs 699.6898315769 983.7090695241 10.0745761636 16.2909304759
c/Models/NotifyingProxy.cs 709.7644077405 983.7090695241 7.3517177410 11.4639881127
c/Models/PointAndKeyValue.cs 697.1297108887 951.6410204091 11.0269873616 12.8725341357
c/Models/ThemeResourceDictionary.cs 709.7644077405 995.1730576368 7.3517177410 4.8269423632
c/Models/TriggerSignal.cs 708.1566982503 951.6410204091 8.9594272313 12.8725341357
c/Observables/PointAndKeyValueSources/GazeTrackerSource.cs 778.3892863695 951.6410204091 19.5376995047 23.8389336012
c/Observables/PointAndKeyValueSources/IPointAndKeyValueSource.cs 792.1072455962 989.3292392452 5.8197402780 10.6707607548
c/Observables/PointAndKeyValueSources/MousePositionSource.cs 778.3892863695 989.3292392452 13.7179592267 10.6707607548
c/Observables/PointAndKeyValueSources/TheEyeTribeSource.cs 778.3892863695 975.4799540102 19.5376995047 13.8492852350
c/Observables/TriggerSignalSources/AggregateKeyFixationSource.cs 717.1161254816 951.6410204091 30.9117593102 25.6862235809
c/Observables/TriggerSignalSources/IFixationTriggerSource.cs 770.7190375498 994.7952004594 7.6702488196 5.2047995406
c/Observables/TriggerSignalSources/ITriggerSignalSource.cs 762.1965388614 994.7952004594 8.5224986885 5.2047995406
c/Observables/TriggerSignalSources/KeyboardKeyDownUpSource.cs 748.0278847918 973.7020654793 14.1686540696 26.2979345207
c/Observables/TriggerSignalSources/KeyFixationSource.cs 748.0278847918 951.6410204091 30.3614015777 22.0610450702
c/Observables/TriggerSignalSources/MouseButtonDownUpSource.cs 762.1965388614 973.7020654793 16.1927475081 21.0931349802
c/Observables/TriggerSignalSources/PointFixationSource.cs 717.1161254816 977.3272439900 30.9117593102 22.6727560100
c/packages.config 992.8453494772 985.1203139720 7.1546505228 11.7797514388
c/Properties/Annotations.cs 566.4098330582 951.6410204091 52.9260686113 48.3589795909
c/Properties/AssemblyInfo.cs 666.9418455329 978.0524631087 11.9244175381 21.9475368913
c/Properties/Resources.Designer.cs 666.9418455329 951.6410204091 11.9244175381 26.4114426997
c/Properties/Settings.Designer.cs 619.3359016694 951.6410204091 47.6059438635 48.3589795909
c/Resources/Icons/KeySymbols.xaml 982.2050999817 951.6410204091 2.2931572189 48.3589795909
c/Resources/Themes/Android_Dark.xaml 911.7593102183 953.0049916283 35.7732526142 46.9950083717
c/Resources/Themes/Android_Light.xaml 947.5325628325 951.6410204091 34.6725371491 48.3589795909
c/Resources/Themes/Colours/Android.xaml 911.7593102183 951.6410204091 35.7732526142 1.3639712192
c/Services/DictionaryService.cs 462.9425793432 951.6410204091 37.0574206568 48.3589795909
c/Services/IDictionaryService.cs 522.7481196111 951.6410204091 14.1258484682 6.9084256558
c/Services/IInputService.cs 536.8739680793 951.6410204091 15.4100165107 6.9084256558
c/Services/InputService.cs 391.8547055586 951.6410204091 71.0878737846 48.3589795909
c/Services/IOutputService.cs 559.9889928454 951.6410204091 6.4208402128 6.9084256558
c/Services/ITheEyeTribePointService.cs 552.2839845900 951.6410204091 7.7050082554 6.9084256558
c/Services/OutputService.cs 522.7481196111 958.5494460649 43.6617134471 41.4505539351
c/Services/TheEyeTribePointService.cs 500.0000000000 983.0353579661 22.7481196111 16.9646420339
c/Services/WindowStatePersistenceService.cs 500.0000000000 951.6410204091 22.7481196111 31.3943375570
c/UI/Behaviours/KeyBehaviours.cs 283.6176848285 951.6410204091 15.0431113557 12.3846167245
c/UI/Behaviours/ScrollViewerBehaviours.cs 283.6176848285 964.0256371336 15.0431113557 13.5641040316
c/UI/Behaviours/TextBoxBehaviours.cs 283.6176848285 977.5897411652 15.0431113557 16.5128222993
c/UI/Behaviours/WindowAlwaysOnTopBehavior.cs 283.6176848285 994.1025634645 15.0431113557 5.8974365355
c/UI/Controls/Key.cs 298.6607961842 951.6410204091 24.8578242524 48.3589795909
c/UI/Controls/KeyboardHost.cs 323.5186204366 951.6410204091 32.7462850853 30.0719705019
c/UI/Controls/PointVisualiser.cs 323.5186204366 981.7129909110 32.7462850853 18.2870090890
c/UI/Controls/ProgressPie.cs 356.2649055219 951.6410204091 35.5898000367 21.1882127074
c/UI/Controls/QuestionText.cs 356.2649055219 972.8292331164 5.5507027580 13.5853834418
c/UI/Controls/Scratchpad.cs 356.2649055219 986.4146165582 5.5507027580 13.5853834418
c/UI/Controls/TextBlockScaler.cs 361.8156082799 972.8292331164 30.0390972787 27.1707668836
c/UI/TriggerActions/ToastNotificationWindowAction.cs 263.6213538800 951.6410204091 19.9963309484 23.5139992506
c/UI/Utilities/DrawingUtils.cs 179.8752522473 951.6410204091 19.3279477814 21.3436237083
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 199.2032000287 951.6410204091 10.3913697750 21.3436237083
c/UI/ValueConverters/FontSizeToFitLines.cs 263.6213538800 975.1550196597 9.4268417328 15.5281127127
c/UI/ValueConverters/LengthDividedBySpan.cs 273.0481956129 975.1550196597 10.5694892156 15.5281127127
c/UI/ValueConverters/SuggestionsPaged.cs 263.6213538800 990.6831323724 19.9963309484 9.3168676276
c/UI/ViewModels/Keyboards/Alpha.cs 258.4846817098 951.6410204091 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/IKeyboard.cs 258.4846817098 956.8223396510 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 258.4846817098 962.0036588928 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/Publish.cs 258.4846817098 967.1849781347 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/Symbols2.cs 258.4846817098 972.3662973766 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 258.4846817098 977.5476166185 5.1366721702 22.4523833815
c/UI/ViewModels/MainViewModel.cs 209.5945698037 951.6410204091 48.8901119061 48.3589795909
c/UI/Views/Keyboards/English/Alpha.xaml 0.0000000000 951.6410204091 31.8290221978 48.3589795909
c/UI/Views/Keyboards/English/Alpha.xaml.cs 31.8290221978 951.6410204091 33.8470005504 1.9658121785
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml 31.8290221978 953.6068325876 33.8470005504 46.3931674124
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml.cs 65.6760227481 951.6410204091 20.8218675472 3.1955272857
c/UI/Views/Keyboards/English/Output.xaml 65.6760227481 954.8365476948 20.8218675472 45.1634523052
