new osquery 37
ols/tests/test_http_server.py 875.6441339552 727.0135492557 41.3691519534 99.7101981990
ols/tests/test_modules.py 875.6441339552 826.7237474546 41.3691519534 30.4670050052
ols/tests/test_osqueryd.py 875.6441339552 857.1907524598 41.3691519534 52.6248268272
ols/tests/test_osqueryi.py 875.6441339552 909.8155792871 41.3691519534 72.4085963111
ols/tests/test_release.py 870.0502589095 748.1287739482 5.5938750456 234.0954016500
ols/tests/utils.py 870.0502589095 212.6355426738 5.5938750456 535.4932312744
query/CMakeLists.txt 0.0000000000 177.7715423071 37.7222581756 114.1231426040
query/config/CMakeLists.txt 37.7222581756 177.7715423071 10.1646923757 40.2588556419
query/config/config.cpp 47.8869505513 177.7715423071 280.1389218731 40.2588556419
query/config/packs.cpp 263.9817926397 218.0303979490 64.0440797846 73.8642869621
query/config/parsers/events.cpp 193.9381078362 220.8518545518 27.0344046610 26.6410613847
query/config/parsers/file_paths.cpp 220.9725124972 220.8518545518 43.0092801425 26.6410613847
query/config/parsers/options.cpp 240.0194794174 247.4929159366 23.9623132223 44.4017689745
query/config/parsers/tests/events_tests.cpp 193.9381078362 247.4929159366 25.2704295768 33.0349161170
query/config/parsers/tests/file_paths_tests.cpp 219.2085374130 247.4929159366 20.8109420045 33.0349161170
query/config/parsers/tests/options_tests.cpp 193.9381078362 280.5278320536 46.0813715813 11.3668528575
query/config/plugins/filesystem.cpp 147.6263293970 220.8518545518 46.3117784392 24.0343903703
query/config/plugins/tls.cpp 147.6263293970 244.8862449221 46.3117784392 47.0084399889
query/config/tests/config_tests.cpp 37.7222581756 220.8518545518 67.2788025087 71.0428303592
query/config/tests/packs_tests.cpp 105.0010606843 220.8518545518 42.6252687127 71.0428303592
query/config/update.cpp 37.7222581756 218.0303979490 226.2595344641 2.8214566029
query/core/CMakeLists.txt 328.0258724243 177.7715423071 7.9816174717 45.1177494179
query/core/conversions.cpp 336.0074898960 177.7715423071 28.6612627392 45.1177494179
query/core/conversions.h 364.6687526352 177.7715423071 51.8805135659 45.1177494179
query/core/darwin/conversions.cpp 416.5492662010 177.7715423071 40.6336889467 45.1177494179
query/core/flags.cpp 457.1829551477 177.7715423071 62.4017365967 45.1177494179
query/core/hash.cpp 519.5846917444 177.7715423071 51.1549119775 45.1177494179
query/core/init.cpp 570.7396037219 177.7715423071 177.0467875534 45.1177494179
query/core/system.cpp 747.7863912753 177.7715423071 122.2638676342 45.1177494179
query/core/tables.cpp 796.7524315905 222.8892917250 73.2978273190 69.0053931861
query/core/test_util.cpp 685.1772376484 232.7721491499 111.5751939421 59.1225357611
query/core/test_util.h 644.2017321809 232.7721491499 40.9755054676 59.1225357611
query/core/tests/conversions_tests.cpp 470.8864185140 232.7721491499 31.5963574513 35.2279645989
query/core/tests/flags_tests.cpp 502.4827759653 232.7721491499 65.0513241645 35.2279645989
query/core/tests/hash_tests.cpp 567.5341001298 232.7721491499 22.7679634576 35.2279645989
query/core/tests/permissions_tests.cpp 590.3020635874 232.7721491499 53.8996685935 35.2279645989
query/core/tests/status_tests.cpp 615.4300200306 268.0001137488 28.7717121502 23.8945711622
query/core/tests/tables_tests.cpp 499.6581306642 268.0001137488 115.7718893664 23.8945711622
query/core/tests/text_tests.cpp 470.8864185140 268.0001137488 28.7717121502 23.8945711622
query/core/text.cpp 454.2747271082 232.7721491499 16.6116914058 59.1225357611
query/core/watcher.cpp 328.0258724243 232.7721491499 126.2488546839 59.1225357611
query/core/watcher.h 328.0258724243 222.8892917250 468.7265591662 9.8828574249
query/database/benchmarks/database_benchmarks.cpp 760.8258720306 291.8946849111 109.2243868789 18.7329448436
query/database/CMakeLists.txt 747.7189456052 291.8946849111 13.1069264255 18.7329448436
query/database/database.cpp 797.3673313729 310.6276297547 72.6829275367 133.7733769059
query/database/db_handle.cpp 797.3673313729 444.4010066606 72.6829275367 85.1285125765
query/database/db_handle.h 797.3673313729 529.5295192371 72.6829275367 64.6346114007
query/database/query.cpp 747.7189456052 558.8869148303 49.6483857677 35.2772158076
query/database/query.h 747.7189456052 477.4525942278 49.6483857677 81.4343206025
query/database/tests/db_handle_tests.cpp 747.7189456052 310.6276297547 49.6483857677 38.2444582587
query/database/tests/query_tests.cpp 747.7189456052 348.8720880133 49.6483857677 39.5632326814
query/database/tests/results_tests.cpp 747.7189456052 388.4353206947 49.6483857677 89.0172735331
query/devtools/CMakeLists.txt 747.7189456052 594.1641306378 5.8253006335 16.8596503593
query/devtools/devtools.h 753.5442462387 594.1641306378 116.5060126708 16.8596503593
query/devtools/printer.cpp 754.1606342342 611.0237809971 115.8896246753 21.0454089354
query/devtools/shell.cpp 754.1606342342 632.0691899324 115.8896246753 248.3075765662
query/devtools/tests/printer_tests.cpp 747.7189456052 611.0237809971 6.4416886290 269.3529855015
query/dispatcher/CMakeLists.txt 747.7189456052 880.3767664986 12.8372365813 21.6766933190
query/dispatcher/dispatcher.cpp 760.5561821865 880.3767664986 109.4940767230 21.6766933190
query/dispatcher/dispatcher.h 819.9144747684 902.0534598176 50.1357841411 97.9465401824
query/dispatcher/distributed.cpp 776.3993613002 983.4488485340 43.5151134682 16.5511514660
query/dispatcher/distributed.h 747.7189456052 983.4488485340 28.6804156950 16.5511514660
query/dispatcher/scheduler.cpp 747.7189456052 920.0461246918 38.2093329833 63.4027238422
query/dispatcher/scheduler.h 747.7189456052 902.0534598176 38.2093329833 17.9926648741
query/dispatcher/tests/dispatcher_tests.cpp 785.9282785885 902.0534598176 33.9861961799 23.1182169135
query/dispatcher/tests/scheduler_tests.cpp 785.9282785885 925.1716767312 33.9861961799 58.2771718028
query/distributed/CMakeLists.txt 702.7302590459 859.1933040669 44.9886865593 3.6384159156
query/distributed/distributed.cpp 702.7302590459 862.8317199825 44.9886865593 69.1299023961
query/distributed/plugins/tls.cpp 702.7302590459 931.9616223786 44.9886865593 30.1988520993
query/distributed/tests/distributed_tests.cpp 702.7302590459 962.1604744779 44.9886865593 37.8395255221
query/events/benchmarks/events_benchmarks.cpp 14.1049801099 859.1933040669 31.9880798921 64.9877058153
query/events/CMakeLists.txt 0.0000000000 859.1933040669 14.1049801099 64.9877058153
query/events/darwin/diskarbitration.cpp 46.0930600019 859.1933040669 78.6824532753 53.6731977299
query/events/darwin/diskarbitration.h 124.7755132772 859.1933040669 31.4119871603 53.6731977299
query/events/darwin/fsevents.cpp 156.1875004375 859.1933040669 91.1862539896 53.6731977299
query/events/darwin/fsevents.h 247.3737544271 859.1933040669 50.6251443554 53.6731977299
query/events/darwin/iokit.cpp 297.9988987825 859.1933040669 71.0581845471 53.6731977299
query/events/darwin/iokit.h 369.0570833296 859.1933040669 32.0219286586 53.6731977299
query/events/darwin/kernel_util.cpp 401.0790119882 859.1933040669 28.9722211673 53.6731977299
query/events/darwin/scnetwork.cpp 430.0512331554 859.1933040669 47.8804076133 53.6731977299
query/events/darwin/scnetwork.h 477.9316407687 859.1933040669 31.1070164112 53.6731977299
query/events/darwin/tests/fsevents_tests.cpp 46.0930600019 912.8665017968 462.9455971779 11.3145080854
query/events/events.cpp 509.0386571799 859.1933040669 193.6916018661 64.9877058153
query/events/freebsd/fsevents.h 670.1304835879 924.1810098822 32.5997754580 6.5274627254
query/events/kernel.cpp 670.1304835879 930.7084726076 32.5997754580 69.2915273924
query/events/kernel.h 648.7571208703 924.1810098822 21.3733627175 75.8189901178
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 569.9563391340 924.1810098822 36.1351651056 37.5979101680
query/events/kernel/circular_queue_user.cpp 606.0915042396 924.1810098822 42.6656166307 37.5979101680
query/events/kernel/circular_queue_user.h 607.2154044115 961.7789200502 41.5417164588 38.2210799498
query/events/kernel/tests/kernel_communication_tests.cpp 569.9563391340 961.7789200502 37.2590652775 38.2210799498
query/events/linux/audit.cpp 132.7739199119 924.1810098822 142.8182131760 41.2605072147
query/events/linux/audit.h 275.5921330879 924.1810098822 81.3270380586 41.2605072147
query/events/linux/inotify.cpp 356.9191711465 924.1810098822 130.1232608937 41.2605072147
query/events/linux/inotify.h 487.0424320402 924.1810098822 82.9139070938 41.2605072147
query/events/linux/kernel_util.cpp 560.4832639613 965.4415170969 9.4730751727 34.5584829031
query/events/linux/tests/audit_tests.cpp 267.7652411235 965.4415170969 81.4684464856 34.5584829031
query/events/linux/tests/inotify_tests.cpp 349.2336876091 965.4415170969 211.2495763522 34.5584829031
query/events/linux/udev.cpp 191.9806397415 965.4415170969 75.7846013819 34.5584829031
query/events/linux/udev.h 132.7739199119 965.4415170969 59.2067198296 34.5584829031
query/events/tests/events_database_tests.cpp 0.0000000000 924.1810098822 43.1785105405 75.8189901178
query/events/tests/events_tests.cpp 43.1785105405 924.1810098822 89.5954093714 75.8189901178
query/examples/example_extension.cpp 0.0000000000 833.7742273489 38.6373325077 25.4190767180
query/examples/example_module.cpp 38.6373325077 833.7742273489 28.3340438389 25.4190767180
query/examples/example_test.cpp 66.9713763466 833.7742273489 16.0988885449 25.4190767180
query/extensions/CMakeLists.txt 0.0000000000 553.5732421320 83.0702648915 4.1379892332
query/extensions/extensions.cpp 0.0000000000 557.7112313651 83.0702648915 108.5729555939
query/extensions/interface.cpp 0.0000000000 666.2841869590 83.0702648915 50.0499650106
query/extensions/interface.h 0.0000000000 716.3341519697 83.0702648915 69.7546756447
query/extensions/tests/extensions_tests.cpp 0.0000000000 786.0888276144 83.0702648915 47.6853997345
query/filesystem/CMakeLists.txt 0.0000000000 291.8946849111 6.1209668867 74.8779004096
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 6.1209668867 291.8946849111 14.3306384948 52.5421630715
query/filesystem/darwin/plist.mm 20.4516053815 291.8946849111 62.6186595099 52.5421630715
query/filesystem/darwin/tests/plist_tests.cpp 6.1209668867 344.4368479826 76.9492980047 22.3357373381
query/filesystem/filesystem.cpp 0.0000000000 366.7725853207 83.0702648915 88.4741507471
query/filesystem/linux/mem.cpp 0.0000000000 455.2467360678 48.6369944701 38.0300915238
query/filesystem/linux/proc.cpp 48.6369944701 455.2467360678 34.4332704213 38.0300915238
query/filesystem/tests/filesystem_tests.cpp 0.0000000000 493.2768275916 83.0702648915 60.2964145404
query/logger/CMakeLists.txt 83.0702648915 291.8946849111 7.5136295048 34.8566674670
query/logger/logger.cpp 90.5838943962 291.8946849111 196.7631726557 34.8566674670
query/logger/plugins/filesystem.cpp 144.2968754838 326.7513523781 45.1440446764 58.0143155083
query/logger/plugins/syslog.cpp 189.4409201601 326.7513523781 20.3148201044 58.0143155083
query/logger/plugins/tls.cpp 209.7557402645 326.7513523781 77.5913267875 58.0143155083
query/logger/tests/logger_tests.cpp 83.0702648915 326.7513523781 61.2266105923 58.0143155083
query/main/benchmarks.cpp 287.3470670519 291.8946849111 11.9470703966 30.1423365797
query/main/daemon.cpp 299.2941374486 291.8946849111 28.2385300284 30.1423365797
query/main/empty.cpp 318.1386310140 322.0370214908 9.3940364630 15.6821615989
query/main/lib.cpp 318.1386310140 337.7191830897 9.3940364630 47.0464847967
query/main/shell.cpp 287.3470670519 334.2637915509 30.7915639620 50.5018763355
query/main/tests.cpp 287.3470670519 322.0370214908 30.7915639620 12.2267700602
query/registry/CMakeLists.txt 327.5326674770 291.8946849111 1.5657212738 62.7267021051
query/registry/registry.cpp 329.0983887507 291.8946849111 146.1339855515 62.7267021051
query/registry/tests/registry_tests.cpp 327.5326674770 354.6213870161 147.6997068253 30.1442808703
query/remote/CMakeLists.txt 475.2323743022 291.8946849111 8.4564797991 34.8416365625
query/remote/enroll/enroll.cpp 483.6888541013 291.8946849111 50.7388787943 34.8416365625
query/remote/enroll/plugins/tls.cpp 534.4277328956 291.8946849111 52.1482920942 34.8416365625
query/remote/enroll/tests/enroll_tests.cpp 586.5760249898 291.8946849111 39.4635723956 34.8416365625
query/remote/requests.h 626.0395973854 291.8946849111 121.6793482198 34.8416365625
query/remote/serializers/json.cpp 708.2281381700 326.7363214736 39.4908074352 17.4088039238
query/remote/serializers/json.h 725.1527699279 344.1451253974 22.5661756773 40.6205424889
query/remote/serializers/tests/json_serializers_tests.cpp 708.2281381700 344.1451253974 16.9246317579 40.6205424889
query/remote/tests/requests_tests.cpp 685.6619624927 326.7363214736 22.5661756773 58.0293464128
query/remote/transports/tests/tls_transports_tests.cpp 537.5714346107 326.7363214736 44.5681969626 58.0293464128
query/remote/transports/tls.cpp 582.1396315733 326.7363214736 58.6720567609 58.0293464128
query/remote/transports/tls.h 640.8116883341 326.7363214736 44.8502741586 58.0293464128
query/remote/utility.h 475.2323743022 326.7363214736 62.3390603084 58.0293464128
query/sql/benchmarks/sql_benchmarks.cpp 686.4237115953 384.7656678864 61.2952340099 41.6594515241
query/sql/CMakeLists.txt 680.9228572610 384.7656678864 5.5008543342 41.6594515241
query/sql/sql.cpp 684.2891380439 426.4251194105 63.4298075612 40.2575055494
query/sql/sqlite_util.cpp 684.2891380439 466.6826249599 63.4298075612 88.5149000221
query/sql/sqlite_util.h 684.2891380439 555.1975249821 63.4298075612 71.9990003096
query/sql/tests/sql_tests.cpp 684.2891380439 627.1965252916 63.4298075612 27.0963979660
query/sql/tests/sqlite_util_tests.cpp 684.2891380439 654.2929232576 63.4298075612 51.0960647358
query/sql/tests/virtual_table_tests.cpp 684.2891380439 705.3889879934 63.4298075612 52.6444303339
query/sql/virtual_table.cpp 684.2891380439 758.0334183273 63.4298075612 101.1598857396
query/sql/virtual_table.h 680.9228572610 426.4251194105 3.3662807829 432.7681846564
query/tables/applications/browser_chrome.cpp 111.7632316746 384.7656678864 14.1978966865 35.7399005021
query/tables/applications/browser_firefox.cpp 125.9611283611 384.7656678864 50.8376300711 35.7399005021
query/tables/applications/browser_opera.cpp 176.7987584323 384.7656678864 14.1978966865 35.7399005021
query/tables/applications/browser_utils.cpp 190.9966551188 384.7656678864 50.3796334038 35.7399005021
query/tables/applications/browser_utils.h 223.0906290503 420.5055683885 18.2856594723 30.4357456572
query/tables/applications/darwin/browser_plugins.cpp 111.7632316746 420.5055683885 111.3273973757 30.4357456572
query/tables/CMakeLists.txt 83.0702648915 384.7656678864 28.6929667831 66.1756461593
query/tables/events/darwin/disk_events.cpp 241.3762885226 384.7656678864 31.5264702107 33.2292303410
query/tables/events/darwin/file_events.cpp 272.9027587334 384.7656678864 48.7675086072 33.2292303410
query/tables/events/darwin/hardware_events.cpp 321.6702673406 384.7656678864 30.0486669196 33.2292303410
query/tables/events/darwin/process_events.cpp 241.3762885226 417.9948982274 110.3426457376 18.2464077319
query/tables/events/event_utils.cpp 351.7189342602 384.7656678864 14.3095650092 51.4756380728
query/tables/events/event_utils.h 366.0284992694 384.7656678864 8.9037293391 51.4756380728
query/tables/events/linux/file_events.cpp 374.9322286085 384.7656678864 37.2758706824 46.1080929063
query/tables/events/linux/hardware_events.cpp 412.2080992908 384.7656678864 26.6256219160 46.1080929063
query/tables/events/linux/process_events.cpp 438.8337212068 384.7656678864 66.0315423516 46.1080929063
query/tables/events/linux/socket_events.cpp 504.8652635584 384.7656678864 56.0913101696 46.1080929063
query/tables/events/linux/user_events.cpp 374.9322286085 430.8737607927 186.0243451196 5.3675451666
query/tables/events/process_file_events.cpp 441.8099168745 436.2413059592 119.1466568536 14.7000080865
query/tables/events/yara_events.cpp 241.3762885226 436.2413059592 200.4336283518 14.7000080865
query/tables/forensic/sleuthkit.cpp 560.9565737280 384.7656678864 119.9662835330 66.1756461593
query/tables/networking/darwin/routes.cpp 571.3840414637 450.9413140457 79.2104791759 45.8760471949
query/tables/networking/darwin/tests/wifi_tests.mm 650.5945206396 450.9413140457 30.3283366214 45.8760471949
