new Hystrix 61
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 63.3149561291 940.6805432072 22.5836786193 19.6890111908
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 12.5016792357 960.3695543980 73.3969555128 6.8154269507
strix-dashboard/src/main/webapp/index.html 12.5016792357 967.1849813486 73.3969555128 16.9123557665
strix-dashboard/src/main/webapp/js/d3.v2.min.js 12.5016792357 984.0973371151 4.6601241595 15.9026628849
strix-dashboard/src/main/webapp/js/jquery.min.js 17.1618033952 984.0973371151 4.6601241595 15.9026628849
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 21.8219275548 984.0973371151 13.9803724786 15.9026628849
strix-dashboard/src/main/webapp/js/tmpl.js 35.8023000334 984.0973371151 50.0963347151 15.9026628849
strix-dashboard/src/main/webapp/monitor/monitor.css 0.0000000000 540.5897388811 12.5016792357 160.0526070995
strix-dashboard/src/main/webapp/monitor/monitor.html 0.0000000000 700.6423459806 12.5016792357 299.3576540194
strix-dashboard/src/main/webapp/WEB-INF/web.xml 0.0000000000 534.1191718231 85.8986347485 6.4705670580
strix-examples-webapp/src/main/webapp/index.jsp 28.6328782495 443.5312330109 57.2657564990 25.2352115262
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 0.0000000000 443.5312330109 28.6328782495 25.2352115262
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 0.0000000000 9.3561834182 41.1086323439 60.3919592081
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 41.1086323439 9.3561834182 44.7900024046 60.3919592081
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 39.2918329263 69.7481426264 46.6068018222 29.4164165175
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 39.2918329263 99.1645591439 46.6068018222 53.6650841874
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 39.2918329263 152.8296433313 46.6068018222 26.2362633805
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 39.2918329263 179.0659067119 46.6068018222 30.2114548018
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 39.2918329263 209.2773615137 46.6068018222 37.7643185023
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 0.0000000000 191.4016868990 39.2918329263 55.6399931169
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 0.0000000000 169.2399947253 39.2918329263 22.1616921737
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 0.0000000000 117.8437298969 39.2918329263 51.3962648284
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 0.0000000000 69.7481426264 39.2918329263 48.0955872706
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 0.0000000000 247.0416800159 27.2301147618 74.8428923043
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 27.2301147618 247.0416800159 58.6685199867 74.8428923043
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 46.7568809712 321.8845723203 39.1417537772 29.8199985351
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 46.7568809712 351.7045708553 39.1417537772 29.8199985351
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 46.7568809712 381.5245693904 39.1417537772 62.0066636205
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 0.0000000000 379.3398355129 46.7568809712 64.1913974980
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 0.0000000000 354.8162475648 26.4418223424 24.5235879481
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 0.0000000000 321.8845723203 26.4418223424 32.9316752446
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 26.4418223424 321.8845723203 20.3150586289 57.4552631926

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 116.8316831683 9.2628258038
adlew 116.8316831683 0.0000000000 324.7524752475 9.2628258038
adlew.bat 441.5841584158 0.0000000000 178.2178217822 9.2628258038
dequality/checkstyle.xml 619.8019801980 0.0000000000 372.2772277228 9.2628258038
ravis.yml 992.0792079208 0.0000000000 7.9207920792 9.2628258038
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 85.2186470174 9.2628258038 118.1500249998 120.9360441189
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 85.2186470174 130.1988699228 118.1500249998 61.1666256519
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilter.java 203.3686720173 9.2628258038 58.9802128209 26.7451005279
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 262.3488848381 9.2628258038 34.2908214075 26.7451005279
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCollapser.java 224.6762789746 36.0079263318 71.9634272710 51.7411787078
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 224.6762789746 87.7491050395 71.9634272710 85.1308063468
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 203.3686720173 36.0079263318 21.3076069573 136.8719850546
strix-contrib/hystrix-codahale-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilterTest.java 203.3686720173 172.8799113863 93.2710342283 18.4855841884
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 296.6397062456 9.2628258038 34.9395739786 53.0219733619
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 331.5792802242 9.2628258038 37.0151922347 53.0219733619
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 296.6397062456 62.2847991658 71.9547662133 11.9809266731
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCacheAspect.java 368.5944724590 9.2628258038 63.7716751538 18.1202774434
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect.java 368.5944724590 27.3831032472 63.7716751538 46.8826225916
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheKey.java 432.3661476128 53.8891690922 42.3076768317 20.3765567467
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheRemove.java 474.6738244445 53.8891690922 49.5089835265 20.3765567467
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheResult.java 524.1828079709 53.8891690922 43.2078401686 20.3765567467
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContext.java 432.3661476128 9.2628258038 71.5171279016 44.6263432883
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactory.java 503.8832755144 9.2628258038 35.3475459744 44.6263432883
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameter.java 539.2308214888 9.2628258038 46.0340133620 44.6263432883
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/DefaultHystrixGeneratedCacheKey.java 585.2648348507 9.2628258038 24.2500606103 44.6263432883
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGenerator.java 609.5148954611 9.2628258038 40.6907796682 44.6263432883
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixGeneratedCacheKey.java 616.8996316660 53.8891690922 33.3060434633 20.3765567467
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixRequestCacheManager.java 567.3906481395 53.8891690922 49.5089835265 20.3765567467
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 650.2056751292 9.2628258038 34.4254175609 65.0029000350
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 359.4513921416 74.2657258389 113.4555548617 41.0638884237
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommandFactory.java 472.9069470033 74.2657258389 59.4078299079 41.0638884237
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 532.3147769112 74.2657258389 28.1405510090 41.0638884237
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 560.4553279202 74.2657258389 43.3275150456 41.0638884237
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommandFactory.java 603.7828429658 74.2657258389 15.6336394494 41.0638884237
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 525.9932828642 115.3296142626 51.3945835264 28.5512255277
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 577.3878663906 115.3296142626 26.9821563513 28.5512255277
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 604.3700227419 115.3296142626 30.1943178217 28.5512255277
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 634.5643405637 115.3296142626 21.8426979987 28.5512255277
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactoryRegistry.java 584.8898176956 143.8808397903 71.5172208667 13.0801180989
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ObservableClosureFactory.java 525.9932828642 143.8808397903 58.8965348314 13.0801180989
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 619.4164824153 74.2657258389 13.8469377981 41.0638884237
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 633.2634202134 74.2657258389 22.7804460549 41.0638884237
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 656.0438662683 74.2657258389 28.5872264219 41.0638884237
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 656.4070385624 115.3296142626 28.2240541277 39.6426389747
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 656.4070385624 154.9722532373 28.2240541277 36.3932423374
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandSetterBuilder.java 612.6900493227 156.9609578892 43.7169892397 34.4045376855
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 582.3014104610 156.9609578892 30.3886388617 34.4045376855
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 537.5181531910 156.9609578892 44.7832572699 34.4045376855
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericHystrixCommandFactory.java 518.8584626619 156.9609578892 18.6596905291 34.4045376855
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilder.java 431.9576181976 156.9609578892 86.9008444643 34.4045376855
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 411.6985256231 156.9609578892 20.2590925745 34.4045376855
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 359.4513921416 156.9609578892 52.2471334816 34.4045376855
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 359.4513921416 115.3296142626 93.8450336612 41.6313436266
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 453.2964258027 115.3296142626 52.4298544868 41.6313436266
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ObservableResult.java 505.7262802895 115.3296142626 20.2670025747 41.6313436266
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 296.6397062456 156.9072092186 62.8116858959 34.4582863562
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 296.6397062456 74.2657258389 20.0503917715 33.8478415970
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 316.6900980171 74.2657258389 21.6760992124 33.8478415970
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 311.3003652400 108.1135674359 27.0658319895 22.3637524837
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 311.3003652400 130.4773199196 27.0658319895 26.4298892989
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 296.6397062456 108.1135674359 14.6606589943 48.7936417827
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 338.3661972295 74.2657258389 21.0851949121 82.6414833797
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 724.7987720564 9.2628258038 73.0321443024 40.1844519062
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 797.8309163588 9.2628258038 27.3870541134 40.1844519062
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 825.2179704722 9.2628258038 63.9031262646 40.1844519062
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 889.1210967367 9.2628258038 33.3209158380 40.1844519062
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/CommonUtils.java 684.6310926901 9.2628258038 40.1676793663 40.1844519062
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 684.6310926901 49.4472777101 102.8603858296 64.0174569716
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 787.4914785197 49.4472777101 51.2869333245 64.0174569716
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 838.7784118442 49.4472777101 51.5734525051 64.0174569716
