new uws 122
benchmarks/wsPP.cpp 32.9696105569 901.0531458706 222.5448712590 25.1422334263
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.2121023728
examples/CMakeLists.txt 0.0000000000 776.0991407504 24.9530622305 29.0671113758
examples/echo.cpp 24.9530622305 776.0991407504 114.0711416252 29.0671113758
examples/multithreaded_echo.cpp -0.0000000000 805.1662521262 139.0242038557 42.4827012416
main.cpp 0.0000000000 700.8227753925 139.0242038557 75.2763653579
nodejs/addon.cpp 11.6363871069 24.0807977196 127.3878167488 283.8737382306
nodejs/dist/uws.js 11.6363871069 307.9545359502 127.3878167488 392.8682394424
nodejs/echo.js 0.0000000000 460.4012833245 11.6363871069 240.4214920680
nodejs/Makefile 0.0000000000 3.2121023728 139.0242038557 20.8686953467
nodejs/paths.js 0.0000000000 228.8842909627 11.6363871069 231.5169923618
nodejs/ssl.js 0.0000000000 24.0807977196 11.6363871069 204.8034932431
src/Extensions.cpp 139.0242038557 3.2121023728 99.5780872062 54.1087185047
src/Extensions.h 238.6022910618 3.2121023728 143.6222411627 54.1087185047
src/HTTPSocket.cpp 307.7836198659 57.3208208775 74.4409123587 233.8434872031
src/HTTPSocket.h 307.7836198659 291.1643080806 74.4409123587 44.5416166101
src/Network.cpp 307.7836198659 335.7059246907 74.4409123587 16.7031062288
src/Network.h 307.7836198659 352.4090309195 74.4409123587 57.0689462817
src/Parser.h 307.7836198659 409.4779772012 74.4409123587 424.5372833151
src/Server.cpp 139.0242038557 623.4174796498 168.7594160102 210.5977808665
src/Server.h 139.0242038557 394.7144295058 45.7590607403 228.7030501440
src/SocketData.h 139.0242038557 206.7703387934 45.7590607403 187.9440907124
src/UTF8.cpp 139.0242038557 84.4934604986 45.7590607403 122.2768782948
src/UTF8.h 139.0242038557 57.3208208775 45.7590607403 27.1726396211
src/uWS.h 184.7832645960 552.6553973033 10.2500296058 70.7620823465
src/WebSocket.cpp 184.7832645960 57.3208208775 123.0003552699 495.3345764257
src/WebSocket.h 195.0332942018 552.6553973033 112.7503256641 70.7620823465
uWebSockets.pro 139.0242038557 834.0152605162 243.2003283689 13.6336928516

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.1948881789
autobahn/index.html 385.5459057072 3.1948881789 614.4540942928 996.8051118211
benchmarks/gateway-config-minimal.xml 23.4850297893 849.7708573764 86.1117758940 52.6603934108
benchmarks/lws.cpp 109.5968056833 849.7708573764 275.9491000239 52.6603934108
benchmarks/Makefile 0.0000000000 849.7708573764 23.4850297893 52.6603934108
benchmarks/scalability.cpp 257.7347972399 902.4312507872 127.8111084673 97.5687492128
benchmarks/throughput.cpp 33.9870062294 927.2233100134 223.7477910104 72.7766899866
benchmarks/uWS.cpp 0.0000000000 927.2233100134 33.9870062294 72.7766899866
benchmarks/ws.js 0.0000000000 902.4312507872 33.2561028697 24.7920592262
benchmarks/wsPP.cpp 33.2561028697 902.4312507872 224.4786943702 24.7920592262
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.1948881789
examples/CMakeLists.txt 0.0000000000 778.6051016470 24.9532759323 28.9110882651
examples/echo.cpp 24.9532759323 778.6051016470 114.0721185476 28.9110882651
examples/multithreaded_echo.cpp -0.0000000000 807.5161899121 139.0253944798 42.2546674643
main.cpp 0.0000000000 703.7327961400 139.0253944798 74.8723055070
nodejs/addon.cpp 11.5222791499 23.9515669333 127.5031153299 295.8382043872
nodejs/dist/uws.js 11.5222791499 319.7897713206 127.5031153299 383.9430248195
nodejs/echo.js 0.0000000000 462.2315699745 11.5222791499 241.5012261655
nodejs/Makefile 0.0000000000 3.1948881789 139.0253944798 20.7566787544
nodejs/paths.js 0.0000000000 229.6748336669 11.5222791499 232.5567363076
nodejs/ssl.js 0.0000000000 23.9515669333 11.5222791499 205.7232667336
src/Extensions.cpp 139.0253944798 3.1948881789 133.7824725563 68.5622019498
src/Extensions.h 272.8078670361 3.1948881789 112.7380386711 68.5622019498
src/HTTPSocket.cpp 310.3362582141 71.7570901287 75.2096474931 230.2129219941
src/HTTPSocket.h 310.3362582141 301.9700121228 75.2096474931 43.8500803798
src/Network.cpp 310.3362582141 345.8200925027 75.2096474931 16.4437801424
src/Network.h 310.3362582141 362.2638726451 75.2096474931 56.1829154867
src/Parser.h 310.3362582141 418.4467881318 75.2096474931 417.9460786203
src/Server.cpp 139.0253944798 627.6370725048 171.3108637343 208.7557942473
src/Server.h 139.0253944798 403.0615596248 46.3503419194 224.5755128799
src/SocketData.h 139.0253944798 218.5094054760 46.3503419194 184.5521541488
src/UTF8.cpp 139.0253944798 98.4393292828 46.3503419194 120.0700761932
src/UTF8.h 139.0253944798 71.7570901287 46.3503419194 26.6822391540
src/uWS.h 185.3757363993 558.3582616448 10.4133768179 69.2788108599
src/WebSocket.cpp 185.3757363993 71.7570901287 124.9605218148 486.6011715161
src/WebSocket.h 195.7891132172 558.3582616448 114.5471449969 69.2788108599
uWebSockets.pro 139.0253944798 836.3928667520 246.5205112274 13.3779906244

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.1893004115
autobahn/index.html 386.6240066054 3.1893004115 613.3759933946 996.8106995885
benchmarks/gateway-config-minimal.xml 23.5507009100 850.4517850591 86.3525700032 52.4217052373
benchmarks/lws.cpp 109.9032709132 850.4517850591 276.7207356922 52.4217052373
benchmarks/Makefile 0.0000000000 850.4517850591 23.5507009100 52.4217052373
benchmarks/scalability.cpp 258.4555003061 902.8734902964 128.1685062993 97.1265097036
benchmarks/throughput.cpp 34.0820439964 927.5531771883 224.3734563097 72.4468228117
benchmarks/uWS.cpp 0.0000000000 927.5531771883 34.0820439964 72.4468228117
benchmarks/ws.js 0.0000000000 902.8734902964 33.3490968137 24.6796868919
benchmarks/wsPP.cpp 33.3490968137 902.8734902964 225.1064034924 24.6796868919
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.1893004115
examples/CMakeLists.txt 0.0000000000 780.0299681533 25.1727797111 28.6088631180
examples/echo.cpp 25.1727797111 780.0299681533 115.0755643936 28.6088631180
examples/multithreaded_echo.cpp 0.0000000000 808.6388312713 140.2483441047 41.8129537878
main.cpp 0.0000000000 705.9403482837 140.2483441047 74.0896198696
nodejs/addon.cpp 13.4216157261 23.7289970090 126.8267283785 296.8957842646
nodejs/dist/uws.js 13.4216157261 320.6247812736 126.8267283785 385.3155670101
nodejs/echo.js 0.0000000000 498.9773540768 13.4216157261 206.9629942069
nodejs/make.bat 0.0000000000 399.3285050142 13.4216157261 99.6488490626
nodejs/Makefile 0.0000000000 3.1893004115 140.2483441047 20.5396965975
nodejs/paths.js 0.0000000000 200.0308068890 13.4216157261 199.2976981252
nodejs/ssl.js 0.0000000000 23.7289970090 13.4216157261 176.3018098800
src/Extensions.cpp 140.2483441047 3.1893004115 133.7038656254 68.4825270982
src/Extensions.h 273.9522097301 3.1893004115 112.6717968753 68.4825270982
src/HTTPSocket.cpp 311.6225774317 71.6718275097 75.0014291737 230.4482835554
src/HTTPSocket.h 311.6225774317 302.1201110651 75.0014291737 43.8949111534
src/Network.cpp 311.6225774317 346.0150222185 75.0014291737 16.4605916825
src/Network.h 311.6225774317 362.4756139010 75.0014291737 56.2403549153
src/Parser.h 311.6225774317 418.7159688163 75.0014291737 418.3733719309
src/Server.cpp 140.2483441047 626.3744018089 171.3742333270 210.7149389383
src/Server.h 140.2483441047 402.2745617920 46.3674873720 224.0998400169
src/SocketData.h 140.2483441047 218.1133071247 46.3674873720 184.1612546673
src/UTF8.cpp 140.2483441047 98.2975510761 46.3674873720 119.8157560486
src/UTF8.h 140.2483441047 71.6718275097 46.3674873720 26.6257235664
src/uWS.h 186.6158314767 557.2423302345 10.4172288296 69.1320715744
src/WebSocket.cpp 186.6158314767 71.6718275097 125.0067459550 485.5705027248
src/WebSocket.h 197.0330603063 557.2423302345 114.5895171254 69.1320715744
uWebSockets.pro 140.2483441047 837.0893407472 246.3756625008 13.3624443118

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.1876606684
autobahn/index.html 386.9403754900 3.1876606684 613.0596245100 996.8123393316
benchmarks/gateway-config-minimal.xml 23.5699721111 850.6508838431 86.4232310739 52.3519143824
benchmarks/lws.cpp 109.9932031850 850.6508838431 276.9471723050 52.3519143824
benchmarks/Makefile 0.0000000000 850.6508838431 23.5699721111 52.3519143824
benchmarks/scalability.cpp 258.6669907385 903.0027982255 128.2733847515 96.9972017745
benchmarks/throughput.cpp 34.1099328446 927.6496281846 224.5570578939 72.3503718154
benchmarks/uWS.cpp 0.0000000000 927.6496281846 34.1099328446 72.3503718154
benchmarks/ws.js 0.0000000000 903.0027982255 33.3763859017 24.6468299591
benchmarks/wsPP.cpp 33.3763859017 903.0027982255 225.2906048368 24.6468299591
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.1876606684
examples/CMakeLists.txt 0.0000000000 780.2733151366 25.1756560490 28.5908872870
examples/echo.cpp 25.1756560490 780.2733151366 115.0887133667 28.5908872870
examples/multithreaded_echo.cpp 0.0000000000 808.8642024236 140.2643694156 41.7866814195
main.cpp 0.0000000000 706.2302480599 140.2643694156 74.0430670767
nodejs/addon.cpp 13.4231493312 24.4475512152 126.8412200845 296.7092354877
nodejs/dist/uws.js 13.4231493312 321.1567867029 126.8412200845 385.0734613570
nodejs/echo.js 0.0000000000 499.3972950845 13.4231493312 206.8329529754
nodejs/make.bat 0.0000000000 399.8110584668 13.4231493312 99.5862366178
nodejs/Makefile 0.0000000000 3.1876606684 140.2643694156 21.2598905468
nodejs/paths.js 0.0000000000 200.6385852312 13.4231493312 199.1724732355
nodejs/ssl.js 0.0000000000 24.4475512152 13.4231493312 176.1910340161
src/Extensions.cpp 140.2643694156 3.1876606684 133.8668569550 68.3639786526
src/Extensions.h 274.1312263706 3.1876606684 112.8091491194 68.3639786526
src/HTTPSocket.cpp 312.0110279726 71.5516393209 74.9293475174 230.5513772602
src/HTTPSocket.h 312.0110279726 302.1030165812 74.9293475174 43.9145480496
src/Network.cpp 312.0110279726 346.0175646308 74.9293475174 16.4679555186
src/Network.h 312.0110279726 362.4855201493 74.9293475174 56.2655146885
src/Parser.h 312.0110279726 418.7510348379 74.9293475174 418.5605360975
src/Server.cpp 140.2643694156 624.7667892910 171.7466585569 212.5447816443
src/Server.h 140.2643694156 401.2678687031 46.4682517741 223.4989205879
src/SocketData.h 140.2643694156 217.6004389130 46.4682517741 183.6674297901
src/UTF8.cpp 140.2643694156 98.1059665195 46.4682517741 119.4944723935
src/UTF8.h 140.2643694156 71.5516393209 46.4682517741 26.5543271986
src/uWS.h 186.7326211897 555.8200940425 10.4398672319 68.9466952485
src/WebSocket.cpp 186.7326211897 71.5516393209 125.2784067829 484.2684547216
src/WebSocket.h 197.1724884216 555.8200940425 114.8385395510 68.9466952485
uWebSockets.pro 140.2643694156 837.3115709353 246.6760060744 13.3393129078

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.1729785056
autobahn/index.html 389.7730773180 3.1729785056 610.2269226820 996.8270214944
benchmarks/gateway-config-minimal.xml 23.7425224762 852.4191817493 87.0559157462 51.7320661840
benchmarks/lws.cpp 110.7984382224 852.4191817493 278.9746390956 51.7320661840
benchmarks/Makefile 0.0000000000 852.4191817493 23.7425224762 51.7320661840
benchmarks/scalability.cpp 260.5606325085 904.1512479332 129.2124448095 95.8487520668
benchmarks/throughput.cpp 34.3596438473 928.5062587043 226.2009886612 71.4937412957
benchmarks/uWS.cpp 0.0000000000 928.5062587043 34.3596438473 71.4937412957
benchmarks/ws.js 0.0000000000 904.1512479332 33.6207267753 24.3550107711
benchmarks/wsPP.cpp 33.6207267753 904.1512479332 226.9399057332 24.3550107711
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.1729785056
examples/CMakeLists.txt 0.0000000000 784.5360547623 25.9805453357 27.5775203385
examples/echo.cpp 25.9805453357 784.5360547623 118.7682072490 27.5775203385
examples/multithreaded_echo.cpp -0.0000000000 812.1135751007 144.7487525847 40.3056066485
main.cpp 0.0000000000 713.1173482447 144.7487525847 71.4187065176
nodejs/addon.cpp 14.2521848699 23.6793397830 130.4965677148 290.9914688729
nodejs/dist/uws.js 14.2521848699 314.6708086559 130.4965677148 398.4465395888
nodejs/echo.js 0.0000000000 468.9413869145 14.2521848699 244.1759613302
nodejs/make.bat 0.0000000000 375.5799899353 14.2521848699 93.3613969792
nodejs/Makefile 0.0000000000 3.1729785056 144.7487525847 20.5063612773
nodejs/paths.js 0.0000000000 188.8571959769 14.2521848699 186.7227939584
nodejs/ssl.js 0.0000000000 23.6793397830 14.2521848699 165.1778561940
src/Extensions.cpp 144.7487525847 3.1729785056 132.9705176906 68.5078098042
src/Extensions.h 277.7192702753 3.1729785056 112.0538070427 68.5078098042
src/HTTPSocket.cpp 315.3454381230 71.6807883098 74.4276391950 231.0364348996
src/HTTPSocket.h 315.3454381230 302.7172232095 74.4276391950 44.0069399809
src/Network.cpp 315.3454381230 346.7241631904 74.4276391950 16.5026024928
src/Network.h 315.3454381230 363.2267656832 74.4276391950 56.3838918505
src/Parser.h 315.3454381230 419.6106575337 74.4276391950 419.4411466928
src/Server.cpp 144.7487525847 626.0598490659 170.5966855383 212.9919551606
src/Server.h 144.7487525847 402.0907085204 46.1571118881 223.9691405454
src/SocketData.h 144.7487525847 218.0368603494 46.1571118881 184.0538481710
src/UTF8.cpp 144.7487525847 98.2909832261 46.1571118881 119.7458771233
src/UTF8.h 144.7487525847 71.6807883098 46.1571118881 26.6101949163
src/uWS.h 190.9058644728 556.9680966868 10.3699644709 69.0917523791
src/WebSocket.cpp 190.9058644728 71.6807883098 124.4395736502 485.2873083770
src/WebSocket.h 201.2758289436 556.9680966868 114.0696091794 69.0917523791
uWebSockets.pro 144.7487525847 839.0518042265 245.0243247333 13.3673775228

.travis.yml 0.0000000000 0.0000000000 129.0322580645 3.1703824913
autobahn/index.html 390.2739304401 3.1703824913 609.7260695599 996.8296175087
benchmarks/gateway-config-minimal.xml 23.7730312958 852.7291679706 87.1677814181 51.6234055334
benchmarks/lws.cpp 110.9408127139 852.7291679706 279.3331177262 51.6234055334
benchmarks/Makefile 0.0000000000 852.7291679706 23.7730312958 51.6234055334
benchmarks/scalability.cpp 260.8954493901 904.3525735040 129.3784810500 95.6474264960
benchmarks/throughput.cpp 34.4037955240 928.6564277776 226.4916538661 71.3435722224
benchmarks/uWS.cpp 0.0000000000 928.6564277776 34.4037955240 71.3435722224
benchmarks/ws.js 0.0000000000 904.3525735040 33.6639289536 24.3038542736
benchmarks/wsPP.cpp 33.6639289536 904.3525735040 227.2315204366 24.3038542736
CMakeLists.txt 129.0322580645 0.0000000000 870.9677419355 3.1703824913
examples/CMakeLists.txt 0.0000000000 785.3261568912 26.1441986652 27.3824732510
examples/echo.cpp 26.1441986652 785.3261568912 119.5163367551 27.3824732510
examples/multithreaded_echo.cpp -0.0000000000 812.7086301422 145.6605354203 40.0205378284
main.cpp 0.0000000000 714.4125723182 145.6605354203 70.9135845731
nodejs/addon.cpp 14.2107839434 23.5317087549 131.4497514768 294.0911784087
nodejs/dist/uws.js 14.2107839434 317.6228871636 131.4497514768 396.7896851546
nodejs/echo.js 0.0000000000 469.7255998062 14.2107839434 244.6869725120
nodejs/make.bat 0.0000000000 376.1688161986 14.2107839434 93.5567836075
nodejs/Makefile 0.0000000000 3.1703824913 145.6605354203 20.3613262636
nodejs/paths.js 0.0000000000 189.0552489836 14.2107839434 187.1135672151
nodejs/ssl.js 0.0000000000 23.5317087549 14.2107839434 165.5235402287
src/Extensions.cpp 145.6605354203 3.1703824913 132.7475131510 68.5667523714
src/Extensions.h 278.4080485713 3.1703824913 111.8658818688 68.5667523714
src/HTTPSocket.cpp 316.1971071117 71.7371348627 74.0768233285 229.1794670198
src/HTTPSocket.h 316.1971071117 300.9166018825 74.0768233285 44.1791743653
src/Network.cpp 316.1971071117 345.0957762477 74.0768233285 16.5671903870
src/Network.h 316.1971071117 361.6629666347 74.0768233285 56.6045671555
src/Parser.h 316.1971071117 418.2675337902 74.0768233285 421.0827556689
src/Server.cpp 145.6605354203 625.8578808370 170.5365716914 213.4924086221
src/Server.h 145.6605354203 401.9930994634 46.1408473191 223.8647813736
src/SocketData.h 145.6605354203 218.0250117999 46.1408473191 183.9680876635
src/UTF8.cpp 145.6605354203 98.3349306694 46.1408473191 119.6900811304
src/UTF8.h 145.6605354203 71.7371348627 46.1408473191 26.5977958068
src/uWS.h 191.8013827394 556.7983219915 10.3663103644 69.0595588455
src/WebSocket.cpp 191.8013827394 71.7371348627 124.3957243723 485.0611871288
src/WebSocket.h 202.1676931037 556.7983219915 114.0294140079 69.0595588455
uWebSockets.pro 145.6605354203 839.3502894591 244.6133950198 13.3788785115

.travis.yml 0.0000000000 0.0000000000 125.0000000000 3.2613126784
autobahn/index.html 392.3312883436 3.2613126784 607.6687116564 996.7386873216
benchmarks/gateway-config-minimal.xml 23.8983525895 854.0090846300 87.6272928280 51.1747514731
benchmarks/lws.cpp 111.5256454175 854.0090846300 280.8056429261 51.1747514731
benchmarks/Makefile 0.0000000000 854.0090846300 23.8983525895 51.1747514731
benchmarks/scalability.cpp 262.2707790571 905.1838361031 130.0605092865 94.8161638969
benchmarks/throughput.cpp 34.5851576779 929.2764679130 227.6856213792 70.7235320870
benchmarks/uWS.cpp 0.0000000000 929.2764679130 34.5851576779 70.7235320870
benchmarks/ws.js 0.0000000000 905.1838361031 33.8413908461 24.0926318099
benchmarks/wsPP.cpp 33.8413908461 905.1838361031 228.4293882110 24.0926318099
CMakeLists.txt 125.0000000000 0.0000000000 875.0000000000 3.2613126784
examples/CMakeLists.txt 0.0000000000 786.5117407396 26.0171932846 27.4207959555
examples/echo.cpp 26.0171932846 786.5117407396 118.9357407294 27.4207959555
examples/multithreaded_echo.cpp 0.0000000000 813.9325366951 144.9529340140 40.0765479349
main.cpp 0.0000000000 715.4989101883 144.9529340140 71.0128305513
nodejs/addon.cpp 14.1417496599 23.6511353119 130.8111843541 294.5027690352
nodejs/dist/uws.js 14.1417496599 318.1539043471 130.8111843541 397.3450058412
nodejs/echo.js 0.0000000000 470.4694899196 14.1417496599 245.0294202687
nodejs/make.bat 0.0000000000 376.7817704050 14.1417496599 93.6877195145
nodejs/Makefile 0.0000000000 3.2613126784 144.9529340140 20.3898226336
nodejs/paths.js 0.0000000000 189.4063313760 14.1417496599 187.3754390290
nodejs/ssl.js 0.0000000000 23.6511353119 14.1417496599 165.7551960641
