new earthdata-search 46
p/assets/stylesheets/modules/facets.css.scss 353.0368113983 839.1148709266 45.0011016325 49.9284542274
p/assets/stylesheets/modules/forms.css.scss 301.0637081045 839.1148709266 51.9731032938 49.9284542274
p/assets/stylesheets/modules/granule_filters.css.scss 223.1040531637 839.1148709266 77.9596549407 49.9284542274
p/assets/stylesheets/modules/landing.css.scss 112.1858449147 839.1148709266 110.9182082490 49.9284542274
p/assets/stylesheets/modules/layout.css.scss 0.0000000000 839.1148709266 112.1858449147 49.9284542274
p/assets/stylesheets/modules/legend.css.scss 0.0000000000 751.5969689943 12.2940489126 87.5179019323
p/assets/stylesheets/modules/map/map.css.scss 12.2940489126 751.5969689943 176.7818406754 61.7581617958
p/assets/stylesheets/modules/master_overlay.css.scss 189.0758895881 751.5969689943 175.7570184107 61.7581617958
p/assets/stylesheets/modules/media_queries.css.scss 364.8329079987 751.5969689943 14.3475117070 61.7581617958
p/assets/stylesheets/modules/panel_list.css.scss 379.1804197057 751.5969689943 118.3669715827 61.7581617958
p/assets/stylesheets/modules/popover.css.scss 469.2921333779 813.3551307901 28.2552579105 25.7597401366
p/assets/stylesheets/modules/settings.css.scss 425.0665123006 813.3551307901 44.2256210773 25.7597401366
p/assets/stylesheets/modules/timeline.css.scss 206.3953858630 813.3551307901 218.6711264377 25.7597401366
p/assets/stylesheets/modules/toolbar.css.scss 162.1697647857 813.3551307901 44.2256210773 25.7597401366
p/assets/stylesheets/modules/tour.css.scss 154.7988279395 813.3551307901 7.3709368462 25.7597401366
p/assets/stylesheets/modules/typography.css.scss 12.2940489126 813.3551307901 142.5047790268 25.7597401366
p/assets/stylesheets/splash.css.scss 0.0000000000 889.0433251540 556.7189227836 5.0590263433
p/controllers/application_controller.rb 266.1640852082 894.1023514974 118.7982833437 44.2191958428
p/controllers/conversions_controller.rb 384.9623685518 894.1023514974 18.6069600418 44.2191958428
p/controllers/data_access_controller.rb 403.5693285936 894.1023514974 153.1495941900 44.2191958428
p/controllers/datasets_controller.rb 466.9496950866 938.3215473402 89.7692276970 59.5761086848
p/controllers/docs_controller.rb 464.3077791672 973.9411255485 2.6419159195 23.9565304764
p/controllers/events_controller.rb 453.7401154894 973.9411255485 10.5676636778 23.9565304764
p/controllers/granules_controller.rb 303.1509080805 973.9411255485 150.5892074089 23.9565304764
p/controllers/oauth_tokens_controller.rb 266.1640852082 973.9411255485 36.9868228723 23.9565304764
p/controllers/placenames_controller.rb 266.1640852082 938.3215473402 47.0868908122 35.6195782083
p/controllers/projects_controller.rb 313.2509760204 938.3215473402 74.7342395460 22.4423932064
p/controllers/search_controller.rb 387.9852155663 938.3215473402 71.9140795631 22.4423932064
p/controllers/static_pages_controller.rb 459.8992951295 938.3215473402 7.0503999572 22.4423932064
p/controllers/users_controller.rb 313.2509760204 960.7639405466 153.6987190663 13.1771850019
p/helpers/application_helper.rb 264.3027978990 929.8897359908 1.8612873091 34.0039600170
p/helpers/docs_helper.rb 264.3027978990 963.8936960079 1.8612873091 34.0039600170
p/models/access_configuration.rb 0.0000000000 929.8897359908 3.9011483085 32.4474407205
p/models/dataset_extra.rb 3.9011483085 929.8897359908 260.4016495905 32.4474407205
p/models/opendap_configuration.rb 103.2293756104 962.3371767113 161.0734222886 35.5604793136
p/models/project.rb 84.2882057736 964.4830677044 18.9411698368 33.4145883205
p/models/recent_dataset.rb 79.5529133144 964.4830677044 4.7352924592 33.4145883205
p/models/retrieval.rb 0.0000000000 964.4830677044 79.5529133144 33.4145883205
p/models/user.rb 0.0000000000 962.3371767113 103.2293756104 2.1458909931
p/presenters/dataset_details_presenter.rb 0.0000000000 894.1023514974 89.3108724453 35.7873844935
p/presenters/details_presenter.rb 89.3108724453 894.1023514974 74.2783493604 35.7873844935
p/presenters/granule_details_presenter.rb 163.5892218057 894.1023514974 17.6853212763 35.7873844935
p/services/ogre_client.rb 181.2745430820 894.1023514974 28.2965140421 35.7873844935
p/services/places_client.rb 209.5710571240 894.1023514974 38.9077068078 35.7873844935
p/views/granules/download.sh.erb 248.4787639319 894.1023514974 17.6853212763 35.7873844935
ript/rails 556.7189227836 151.1075949367 0.2242272630 846.7900610889

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 25.2810464383 13.6303668764
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 25.2810464383 0.0000000000 11.4913847447 13.6303668764
/migrate/20140210184122_create_projects.rb 22.4334957532 13.6303668764 14.3389354299 21.8470598120
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 22.4334957532 35.4774266884 14.3389354299 21.8470598120
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 22.4334957532 57.3244865004 14.3389354299 10.9235299060
/migrate/20140401163908_create_users.rb 22.4334957532 68.2480164063 14.3389354299 21.8470598120
/migrate/20140506202507_create_orders.rb 22.4334957532 90.0950762183 14.3389354299 21.8470598120
/migrate/20140527185236_store_granules_in_dataset_extras.rb 22.4334957532 111.9421360303 14.3389354299 15.2929418684
/migrate/20140605134647_create_retrievals.rb 22.4334957532 127.2350778987 14.3389354299 21.8470598120
/migrate/20140613183356_rename_project_columns.rb 14.0209348457 126.7395775731 8.4125609074 22.3425601376
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 0.0000000000 126.7395775731 14.0209348457 22.3425601376
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 0.0000000000 115.2369459768 16.3404475239 11.5026315963
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 0.0000000000 92.2316827842 16.3404475239 23.0052631925
/migrate/20140630155955_create_access_configurations.rb 0.0000000000 51.9724721973 16.3404475239 40.2592105869
/migrate/20140715153949_add_name_to_projects.rb 0.0000000000 42.3869458671 16.3404475239 9.5855263302
/migrate/20140722173512_create_recent_datasets.rb 0.0000000000 23.2158932066 16.3404475239 19.1710526604
/migrate/20140821191632_drop_orders_table.rb 0.0000000000 13.6303668764 16.3404475239 9.5855263302
/migrate/20150213195321_create_delayed_jobs.rb 16.3404475239 13.6303668764 6.0930482293 113.1092106967
/schema.rb 36.7724311830 0.0000000000 23.5343559571 149.0821377107
/seeds.rb 60.3067871402 0.0000000000 743.2233662534 149.0821377107
b/colormaps/xml_to_json.rb 803.5301533936 0.0000000000 25.3327882444 111.2934033391
b/echo/base_client.rb 828.8629416380 0.0000000000 46.7856706314 50.8874442899
b/echo/client.rb 875.6486122693 0.0000000000 19.0836288102 50.8874442899
b/echo/client_middleware/echo10_dataset_middleware.rb 894.7322410795 0.0000000000 27.8294075307 25.8901032352
b/echo/client_middleware/echo10_granule_middleware.rb 922.5616486102 0.0000000000 55.6588150614 25.8901032352
b/echo/client_middleware/errors_middleware.rb 978.2204636716 0.0000000000 21.7795363284 25.8901032352
b/echo/client_middleware/event_middleware.rb 961.1511842079 25.8901032352 38.8488157921 24.9973410547
b/echo/client_middleware/logging_middleware.rb 894.7322410795 25.8901032352 66.4189431284 24.9973410547
b/echo/cmr_client.rb 972.5143512328 50.8874442899 27.4856487672 45.5894030560
b/echo/dataset.rb 972.5143512328 96.4768473459 27.4856487672 14.8165559932
b/echo/echo_client.rb 837.1052356311 84.6886127109 135.4091156017 26.6047906282
b/echo/granule.rb 828.8629416380 84.6886127109 8.2422939931 26.6047906282
b/echo/query_transformations.rb 828.8629416380 50.8874442899 76.9230128798 33.8011684210
b/echo/response.rb 905.7859545178 50.8874442899 38.6322296771 26.7592583333
b/echo/urs_client.rb 944.4181841949 50.8874442899 28.0961670379 26.7592583333
b/echo/util.rb 905.7859545178 77.6467026232 66.7283967150 7.0419100877
b/vcr/edsc_configurer.rb 803.5301533936 111.2934033391 91.1885363996 37.7887343716
b/vcr/null_serializer.rb 894.7186897932 111.2934033391 12.4348004181 37.7887343716
b/vcr/split_persister.rb 907.1534902113 111.2934033391 92.8465097887 37.7887343716
blic/401.html 552.7371792512 149.0821377107 3.7903628877 8.2647384764
blic/403.html 556.5275421389 149.0821377107 3.7903628877 8.2647384764
blic/404.html 560.3179050266 149.0821377107 98.5494350802 8.2647384764
blic/422.html 658.8673401068 149.0821377107 98.5494350802 8.2647384764
blic/500.html 757.4167751871 149.0821377107 94.7590721925 8.2647384764
blic/javascripts/ntpagetag.js 852.1758473796 149.0821377107 147.8241526204 8.2647384764
ec/config.yml 552.7371792512 157.3468761871 7.7824646394 68.4292329786
ec/controllers/data_access_controller_spec.rb 560.5196438906 157.3468761871 177.6233105942 64.3728609206
ec/controllers/oauth_tokens_controller_spec.rb 560.5196438906 221.7197371077 177.6233105942 4.0563720580
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 738.1429544848 157.3468761871 125.4350183062 68.4292329786
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 863.5779727910 157.3468761871 59.9707569274 68.4292329786
ec/echo/client_spec.rb 923.5487297185 157.3468761871 76.4512702815 68.4292329786
ec/features/address_bar_spec.rb 650.4924691851 225.7761091657 339.5383562783 53.4194766077
ec/features/archive_center_spec.rb 990.0308254633 225.7761091657 9.9691745367 53.4194766077
ec/features/clear_filters_spec.rb 922.7710914874 279.1955857734 77.2289085126 33.2616555805
ec/features/data_access/access_option_defaults_spec.rb 922.7710914874 312.4572413539 77.2289085126 44.6192940714
ec/features/data_access/background_ordering_spec.rb 938.7230992671 357.0765354253 61.2769007329 24.0276320812
ec/features/data_access/data_access_workflow_spec.rb 938.7230992671 381.1041675065 61.2769007329 139.5647565569
ec/features/data_access/data_download_spec.rb 938.7230992671 520.6689240634 61.2769007329 108.8911836872
ec/features/data_access/duplicate_service_options_spec.rb 938.7230992671 629.5601077507 61.2769007329 49.0777165914
ec/features/data_access/opendap_retrieval_spec.rb 938.7230992671 678.6378243421 61.2769007329 89.9758137510
ec/features/data_access/service_options_spec.rb 938.7230992671 768.6136380930 61.2769007329 30.1623466551
ec/features/data_access/single_granule_access_spec.rb 938.7230992671 798.7759847482 61.2769007329 35.2746088001
ec/features/data_access/status_page_spec.rb 938.7230992671 834.0505935483 61.2769007329 55.2124311654
ec/features/data_access/xy_box_subsetting_spec.rb 922.7710914874 357.0765354253 15.9520077797 532.1864892883
ec/features/data_quality_summaries_spec.rb 922.7710914874 889.2630247136 77.2289085126 12.9801582753
ec/features/dataset_facets/dataset_facets_spec.rb 922.7710914874 902.2431829890 77.2289085126 97.7568170110
ec/features/datasets/dataset_apis_spec.rb 650.4924691851 914.5159329975 72.4065034377 41.5339814103
ec/features/datasets/dataset_details_presenter_spec.rb 722.8989726228 914.5159329975 54.3048775783 41.5339814103
ec/features/datasets/dataset_details_spec.rb 777.2038502011 914.5159329975 69.3895657945 41.5339814103
ec/features/datasets/dataset_gibs_filtering_spec.rb 846.5934159956 914.5159329975 26.3982043783 41.5339814103
ec/features/datasets/dataset_granule_count_spec.rb 872.9916203740 914.5159329975 19.6100946811 41.5339814103
ec/features/datasets/dataset_keyword_search_spec.rb 892.6017150550 914.5159329975 30.1693764324 41.5339814103
ec/features/datasets/dataset_metadata_spec.rb 884.9942145711 956.0499144079 37.7768769163 14.9264441634
ec/features/datasets/dataset_nrt_filtering_spec.rb 884.9942145711 970.9763585712 37.7768769163 29.0236414288
ec/features/datasets/dataset_opendap_filtering_spec.rb 859.3344491186 956.0499144079 25.6597654526 43.9500855921
ec/features/datasets/dataset_results_spec.rb 795.1850354871 956.0499144079 64.1494136314 43.9500855921
ec/features/datasets/datasets_overlay_spec.rb 768.8124987720 956.0499144079 26.3725367151 43.9500855921
ec/features/datasets/featured_datasets_spec.rb 650.4924691851 956.0499144079 118.3200295869 43.9500855921
ec/features/error_display_spec.rb 650.4924691851 892.6938445683 63.1635123450 21.8220884292
ec/features/granules/granule_browse_spec.rb 650.4924691851 415.5836384562 63.1635123450 34.7169588647
ec/features/granules/granule_details_spec.rb 657.7152026595 450.3005973209 55.9407788706 36.3994443938
ec/features/granules/granule_filter_tracking_spec.rb 657.7152026595 486.7000417146 55.9407788706 43.6793332725
ec/features/granules/granule_filters_spec.rb 657.7152026595 530.3793749872 55.9407788706 231.8364612157
ec/features/granules/granule_list_spec.rb 657.7152026595 762.2158362029 55.9407788706 116.4782220601
ec/features/granules/granule_metadata_spec.rb 657.7152026595 878.6940582630 55.9407788706 13.9997863053
ec/features/granules/granule_result_removal_spec.rb 650.4924691851 706.1947305326 7.2227334744 186.4991140357
ec/features/granules/granule_search_overlay_spec.rb 650.4924691851 450.3005973209 7.2227334744 255.8941332118
ec/features/help/project_help_spec.rb 650.4924691851 314.9044577485 63.1635123450 39.1805678616
ec/features/help/site_tour_spec.rb 650.4924691851 354.0850256101 63.1635123450 61.4986128461
ec/features/landing_page_spec.rb 650.4924691851 279.1955857734 63.1635123450 35.7088719751
ec/features/map/base_layer_date_display_spec.rb 713.6559815301 279.1955857734 59.5661222303 49.4354431936
ec/features/map/browse_thumbnail_at_point_spec.rb 773.2221037604 279.1955857734 31.6841075693 49.4354431936
ec/features/map/colormap_spec.rb 804.9062113297 279.1955857734 51.3282542622 49.4354431936
ec/features/map/gibs_dataset_visualization_spec.rb 856.2344655919 279.1955857734 36.1198826290 49.4354431936
ec/features/map/gibs_visualization_help_spec.rb 892.3543482209 279.1955857734 30.4167432665 49.4354431936
ec/features/map/granule_footprint_visualizations_spec.rb 836.7462248251 328.6310289669 86.0248666623 76.4724833033
ec/features/map/granule_selection_spec.rb 836.7462248251 405.1035122702 86.0248666623 93.9519080583
ec/features/map/grid_search_spec.rb 836.7462248251 499.0554203285 86.0248666623 56.0798210891
ec/features/map/map_interface_spec.rb 771.0656602210 490.7469652939 65.6805646040 64.3882761236
ec/features/map/map_zooming_spec.rb 713.6559815301 490.7469652939 57.4096786909 64.3882761236
ec/features/map/placename_autocomplete_spec.rb 713.6559815301 443.3194307302 72.6560933735 47.4275345637
ec/features/map/search_by_dataset_location_spec.rb 713.6559815301 412.7071129663 72.6560933735 30.6123177639
ec/features/map/shapefile_spec.rb 713.6559815301 328.6310289669 72.6560933735 84.0760839994
ec/features/map/spatial_selection_spec.rb 786.3120749036 328.6310289669 50.4341499215 162.1159363270
ec/features/projects/add_to_project_from_granules_spec.rb 849.8117971839 555.1352414175 72.9592943036 35.6375118293
ec/features/projects/add_to_project_spec.rb 867.2508480174 590.7727532469 55.5202434700 83.5064958991
ec/features/projects/dataset_color_coding_spec.rb 867.2508480174 674.2792491460 55.5202434700 43.4459471907
ec/features/projects/dataset_dragging_spec.rb 867.2508480174 717.7251963367 55.5202434700 47.3955787535
ec/features/projects/project_dataset_list_spec.rb 867.2508480174 765.1207750903 55.5202434700 56.4233080399
ec/features/projects/saving_projects_spec.rb 867.2508480174 821.5440831302 55.5202434700 33.2897517436
ec/features/projects/sharing_projects_spec.rb 849.8117971839 730.8867965591 17.4390508335 123.9470383147
ec/features/projects/viewing_projects_spec.rb 849.8117971839 590.7727532469 17.4390508335 140.1140433122
ec/features/site_preferences_spec.rb 849.8117971839 854.8338348737 72.9592943036 27.4795271937
ec/features/system_events_spec.rb 849.8117971839 882.3133620674 72.9592943036 32.2025709301
ec/features/temporal/datepicker_spec.rb 713.6559815301 827.7768032116 88.4430939289 53.8380805568
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 802.0990754590 827.7768032116 47.7127217248 53.8380805568
ec/features/temporal/temporal_selection_spec.rb 713.6559815301 881.6148837684 136.1558156537 32.9010492292
ec/features/timeline/timeline_data_direction_spec.rb 713.6559815301 629.6802760346 24.9546028690 71.5540301417
