new iina 74
iina/FixedFontManager.m 906.1782826913 951.7737327284 16.8650571899 48.2262672716
iina/FlippedView.swift 880.8806969064 951.7737327284 25.2975857849 48.2262672716
iina/FontPickerWindowController.swift 703.7975964124 951.7737327284 177.0831004941 48.2262672716
iina/Formatters.swift 668.6620606001 951.7737327284 35.1355358123 48.2262672716
iina/fragmentShader.glsl 646.4227394122 387.9717039011 44.1272998491 16.8956752058
iina/GifGenerator.swift 618.0668890303 951.7737327284 50.5951715697 48.2262672716
iina/iina-Bridging-Header.h 646.4227394122 404.8673791069 44.1272998491 9.2158228395
iina/IINAError.swift 591.3638818130 951.7737327284 26.7030072174 48.2262672716
iina/InspectorWindowController.swift 498.6060672685 951.7737327284 92.7578145445 48.2262672716
iina/KeyCodeHelper.swift 310.2795953145 951.7737327284 188.3264719540 48.2262672716
iina/KeyMapping.swift 256.8735808797 951.7737327284 53.4060144347 48.2262672716
iina/KeyRecordView.swift 190.8187735526 951.7737327284 66.0548073272 48.2262672716
iina/KeyRecordViewController.swift 190.8187735526 927.2906705337 105.1981449690 24.4830621947
iina/MainWindowController.swift 402.2779104647 759.1440106191 473.2484574949 192.6297221093
iina/MainWindowMenuActions.swift 296.0169185216 759.1440106191 106.2609919431 192.6297221093
iina/MenuController.swift 296.0169185216 447.7520614640 79.6643333678 311.3919491551
iina/MPVChapter.swift 190.8187735526 909.2505194429 105.1981449690 18.0401510908
iina/MPVCommand.swift 190.8187735526 824.8483839824 105.1981449690 84.4021354605
iina/MPVController.swift 190.8187735526 322.3013178814 105.1981449690 502.5470661010
iina/MPVEvent.swift 190.8187735526 298.4625467971 105.1981449690 23.8387710843
iina/MPVFilter.swift 190.8187735526 224.3690691027 105.1981449690 74.0934776944
iina/MPVNode.swift 190.8187735526 88.4236448113 105.1981449690 135.9454242914
iina/MPVOption.swift 296.0169185216 88.4236448113 641.0806356845 112.5970908195
iina/MPVPlaylistItem.swift 875.5263679596 201.0207356308 61.5711862466 37.4275687703
iina/MPVProperty.swift 875.5263679596 238.4483044010 61.5711862466 601.0427220166
iina/MPVTrack.swift 875.5263679596 839.4910264176 61.5711862466 112.2827063108
iina/OSDMessage.swift 296.0169185216 334.5959706508 79.6643333678 113.1560908132
iina/Parameter.swift 296.0169185216 308.2212427169 79.6643333678 26.3747279339
iina/PlaybackInfo.swift 375.6812518895 201.0207356308 88.4293116260 108.0719752589
iina/PlayerCore.swift 464.1105635154 201.0207356308 411.4158044442 108.0719752589
iina/PlaylistDragDestView.swift 789.5331286477 309.0927108897 85.9932393119 33.8917791390
iina/PlaylistViewController.swift 789.5331286477 342.9844900287 85.9932393119 195.4688657318
iina/PlaySliderCell.swift 296.0169185216 201.0207356308 79.6643333678 107.2005070862
iina/PrefAdvancedViewController.swift 789.5331286477 538.4533557605 85.9932393119 107.9807846986
iina/PrefCodecViewController.swift 789.5331286477 646.4341404592 85.9932393119 30.7390554982
iina/PrefControlViewController.swift 789.5331286477 677.1731959573 85.9932393119 36.2563218696
iina/Preference.swift 375.6812518895 538.5511804460 167.7777878750 140.1797340423
iina/PrefGeneralViewController.swift 789.5331286477 713.4295178269 85.9932393119 45.7144927921
iina/PrefKeyBindingViewController.swift 486.9408195719 678.7309144884 302.5923090758 80.4130961307
iina/PrefNetworkViewController.swift 454.0686745748 678.7309144884 32.8721449971 80.4130961307
iina/PrefSubViewController.swift 414.4535254758 678.7309144884 39.6151490991 80.4130961307
iina/PrefUIViewController.swift 375.6812518895 678.7309144884 38.7722735863 80.4130961307
iina/QuickSettingViewController.swift 375.6812518895 309.0927108897 167.7777878750 229.4584695563
iina/RoundedColorWell.swift 543.4590397644 309.0927108897 67.4719275970 51.2315244928
iina/RoundedTextFieldCell.swift 610.9309673615 309.0927108897 37.0434112297 51.2315244928
iina/scripts/autoload.lua 646.4227394122 414.0832019464 44.1272998491 205.8200434162
iina/SettingsListCellView.swift 647.9743785912 309.0927108897 35.7204322573 51.2315244928
iina/ShortcutAvailableTextField.swift 683.6948108485 309.0927108897 59.5340537621 51.2315244928
iina/SleepPreventer.swift 743.2288646106 309.0927108897 46.3042640372 51.2315244928
iina/SlideUpButton.swift 690.5500392613 360.3242353825 98.9830893864 11.6406742899
iina/StreamReader.swift 690.5500392613 371.9649096724 98.9830893864 60.9423536353
iina/Utility.swift 690.5500392613 432.9072633077 98.9830893864 245.8236511807
iina/vertexShader.glsl 646.4227394122 619.9032453627 44.1272998491 16.8956752058
iina/VideoTime.swift 543.4590397644 636.7989205685 147.0909994968 41.9319939199
iina/VideoView.swift 543.4590397644 360.3242353825 102.9636996478 276.4746851860
iina/VolumeSliderCell.swift 646.4227394122 360.3242353825 44.1272998491 27.6474685186
libmpv/include/mpv/client.h 0.0000000000 68.6738270655 190.8187735526 591.0475788570
libmpv/include/mpv/opengl_cb.h 45.8124404145 659.7214059225 145.0063331381 165.4651405267
libmpv/include/mpv/qthelper.hpp 45.8124404145 825.1865464492 145.0063331381 174.8134535508
libmpv/include/mpv/stream_cb.h 0.0000000000 659.7214059225 45.8124404145 340.2785940775
other/change_lib_dependencies.rb 0.0000000000 10.7767385116 65.5573700549 57.8970885539
other/parse_doc.rb 65.5573700549 10.7767385116 125.2614034977 57.8970885539
README.md 452.8301886792 0.0000000000 547.1698113208 10.7767385116

CONTRIBUTING.md 0.0000000000 0.0000000000 442.9530201342 9.9227490677
iina/AboutWindowController.swift 190.3544763570 9.9227490677 46.7602762318 76.9063910959
iina/AppData.swift 237.1147525888 9.9227490677 74.4700695543 76.9063910959
iina/AppDelegate.swift 311.5848221431 9.9227490677 142.8786218193 76.9063910959
iina/Aspect.swift 454.4634439625 9.9227490677 50.2240003971 76.9063910959
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 504.6874443596 9.9227490677 124.7072400053 36.3130715588
iina/Assets.xcassets/chevron_up.imageset/Contents.json 640.3982643654 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/Contents.json 629.3946843649 9.9227490677 11.0035800005 36.3130715588
iina/Assets.xcassets/minus.imageset/Contents.json 678.9107943670 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/mute-dark.imageset/Contents.json 717.4233243686 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/mute.imageset/Contents.json 755.9358543703 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/pause-dark.imageset/Contents.json 794.4483843719 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/pause.imageset/Contents.json 832.9609143735 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/play-dark.imageset/Contents.json 871.4734443752 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/play.imageset/Contents.json 909.9859743768 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 948.4985043784 9.9227490677 38.5125300016 36.3130715588
iina/Assets.xcassets/playlist.imageset/Contents.json 952.5593493786 46.2358206264 34.4516850015 40.5933195372
iina/Assets.xcassets/plus.imageset/Contents.json 915.2366906270 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/settings-dark.imageset/Contents.json 877.9140318754 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/settings.imageset/Contents.json 840.5913731238 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/speed-dark.imageset/Contents.json 803.2687143723 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/speed.imageset/Contents.json 765.9460556207 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 728.6233968691 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/speedl.imageset/Contents.json 691.3007381175 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 653.9780793659 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 616.6554206143 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 579.3327618628 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 542.0101031112 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/volume-dark.imageset/Contents.json 504.6874443596 49.3583836677 37.3226587516 37.4707564958
iina/Assets.xcassets/volume.imageset/Contents.json 504.6874443596 46.2358206264 447.8719050190 3.1225630413
iina/ChapterTableCellView.swift 987.0110343801 9.9227490677 12.9889656199 76.9063910959
iina/CharEncoding.swift 937.8654309004 86.8291401636 62.1345690996 65.3796038146
iina/ControlBarView.swift 937.8654309004 152.2087439782 62.1345690996 69.6667909500
iina/CropBoxView.swift 937.8654309004 221.8755349281 62.1345690996 217.5747471206
iina/CropSettingsViewController.swift 937.8654309004 439.4502820488 62.1345690996 98.6053041138
iina/Extensions.swift 937.8654309004 538.0555861626 62.1345690996 295.8159123414
iina/FileSize.swift 937.8654309004 833.8714985039 62.1345690996 50.3744488407
iina/FilterWindowController.swift 937.8654309004 884.2459473447 62.1345690996 115.7540526553
iina/FixedFontManager.h 924.7281557766 949.3078810491 13.1372751238 50.6921189509
iina/FixedFontManager.m 908.9634256281 949.3078810491 15.7647301485 50.6921189509
iina/FlippedView.swift 885.3163304053 949.3078810491 23.6470952228 50.6921189509
iina/FontPickerWindowController.swift 719.7866638456 949.3078810491 165.5296665597 50.6921189509
iina/Formatters.swift 686.9434760361 949.3078810491 32.8431878095 50.6921189509
iina/fragmentShader.glsl 436.5381389201 578.3757624901 21.6803284718 33.7887844064
iina/GifGenerator.swift 639.6492855905 949.3078810491 47.2941904456 50.6921189509
iina/iina-Bridging-Header.h 436.5381389201 570.8357037039 52.9934579141 7.5400587863
iina/IINAError.swift 614.6884628553 949.3078810491 24.9608227352 50.6921189509
iina/InspectorWindowController.swift 527.9824470383 949.3078810491 86.7060158170 50.6921189509
iina/KeyCodeHelper.swift 351.9429603796 949.3078810491 176.0394866587 50.6921189509
iina/KeyMapping.swift 302.0213149092 949.3078810491 49.9216454704 50.6921189509
iina/KeyRecordView.swift 240.2761218274 949.3078810491 61.7451930818 50.6921189509
iina/KeyRecordViewController.swift 190.3544763570 949.3078810491 49.9216454704 50.6921189509
iina/MainWindowController.swift 749.6344924016 429.5793858348 188.2309384988 519.7284952143
iina/MainWindowMenuActions.swift 580.3296781118 833.6637058249 169.3048142898 115.6441752241
iina/MenuController.swift 369.5624603225 833.6637058249 210.7672177893 115.6441752241
iina/MPVChapter.swift 190.3544763570 931.1367713841 102.6177108344 18.1711096650
iina/MPVCommand.swift 190.3544763570 846.1219368799 102.6177108344 85.0148345041
iina/MPVController.swift 190.3544763570 322.4045976064 102.6177108344 523.7173392736
iina/MPVEvent.swift 190.3544763570 298.3927741205 102.6177108344 24.0118234859
iina/MPVFilter.swift 190.3544763570 223.7614308535 102.6177108344 74.6313432670
iina/MPVNode.swift 190.3544763570 86.8291401636 102.6177108344 136.9322906899
iina/MPVOption.swift 292.9721871915 86.8291401636 624.9420423567 113.4894799130
iina/MPVPlaylistItem.swift 917.9142295482 86.8291401636 19.9512013522 113.4894799130
iina/MPVProperty.swift 749.6344924016 200.3186200766 188.2309384988 193.1734230000
iina/MPVTrack.swift 749.6344924016 393.4920430766 188.2309384988 36.0873427582
iina/OSDMessage.swift 292.9721871915 833.6637058249 76.5902731311 115.6441752241
iina/Parameter.swift 292.9721871915 813.5472123227 102.6254685437 20.1164935023
iina/PlaybackInfo.swift 292.9721871915 640.2858005452 102.6254685437 91.4975994780
iina/PlayerCore.swift 292.9721871915 200.3186200766 102.6254685437 439.9671804686
iina/PlaylistDragDestView.swift 395.5976557351 200.3186200766 39.9719009140 81.6369964998
iina/PlaylistViewController.swift 435.5695566491 200.3186200766 202.3067638094 81.6369964998
iina/PlaySliderCell.swift 292.9721871915 731.7834000232 102.6254685437 81.7638122995
iina/PrefAdvancedViewController.swift 637.8763204585 200.3186200766 111.7581719431 81.6369964998
iina/PrefCodecViewController.swift 673.1055614618 281.9556165764 76.5289309398 33.9378793071
iina/PrefControlViewController.swift 673.1055614618 315.8934958834 76.5289309398 40.0292935417
iina/Preference.swift 567.5743860446 612.1645468965 105.5311754172 221.4991589284
iina/PrefGeneralViewController.swift 673.1055614618 355.9227894251 76.5289309398 50.4717179439
iina/PrefKeyBindingViewController.swift 673.1055614618 406.3945073690 76.5289309398 312.4025300319
iina/PrefNetworkViewController.swift 673.1055614618 718.7970374009 76.5289309398 33.9378793071
iina/PrefSubViewController.swift 673.1055614618 752.7349167080 76.5289309398 40.8994955752
iina/PrefUIViewController.swift 673.1055614618 793.6344122832 76.5289309398 40.0292935417
iina/QuickSettingViewController.swift 395.5976557351 612.1645468965 171.9767303095 221.4991589284
iina/RoundedColorWell.swift 395.5976557351 529.2056530722 40.9404831850 82.9588938243
iina/RoundedTextFieldCell.swift 395.5976557351 483.6595937177 40.9404831850 45.5460593545
iina/scripts/autoload.lua 436.5381389201 402.4410574775 52.9934579141 168.3946462264
iina/SettingsListCellView.swift 395.5976557351 439.7401793402 40.9404831850 43.9194143776
iina/ShortcutAvailableTextField.swift 395.5976557351 366.5411553776 40.9404831850 73.1990239626
iina/SleepPreventer.swift 395.5976557351 309.6085811844 40.9404831850 56.9325741931
iina/SlideUpButton.swift 395.5976557351 281.9556165764 40.9404831850 27.6529646081
iina/StreamReader.swift 436.5381389201 281.9556165764 49.1927584257 120.4854409011
iina/Utility.swift 485.7308973458 281.9556165764 187.3746641160 120.4854409011
iina/vertexShader.glsl 489.5315968342 402.4410574775 4.1637716933 175.9347050126
iina/VideoTime.swift 493.6953685275 402.4410574775 179.4101929343 34.5208575504
iina/VideoView.swift 493.6953685275 436.9619150279 179.4101929343 175.2026318686
iina/VolumeSliderCell.swift 458.2184673918 578.3757624901 35.4769011356 33.7887844064
libmpv/include/mpv/client.h 0.0000000000 82.6916777581 190.3544763570 582.1514295235
libmpv/include/mpv/opengl_cb.h 45.7009703154 664.8431072816 144.6535060417 162.9746428878
libmpv/include/mpv/qthelper.hpp 45.7009703154 827.8177501694 144.6535060417 172.1822498306
libmpv/include/mpv/stream_cb.h 0.0000000000 664.8431072816 45.7009703154 335.1568927184
other/change_lib_dependencies.rb 0.0000000000 9.9227490677 92.4317409234 72.7689286904
other/parse_doc.rb 92.4317409234 9.9227490677 97.9227354337 72.7689286904
README.md 442.9530201342 0.0000000000 557.0469798658 9.9227490677

CONTRIBUTING.md 0.0000000000 0.0000000000 442.9530201342 9.9240708672
iina/AboutWindowController.swift 190.3800874538 9.9240708672 46.7587970882 76.9190688608
iina/AppData.swift 237.1388845420 9.9240708672 74.4677138813 76.9190688608
iina/AppDelegate.swift 311.6065984232 9.9240708672 142.8741022140 76.9190688608
iina/Aspect.swift 454.4807006373 9.9240708672 50.2224116874 76.9190688608
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 504.7031123246 9.9240708672 124.7032952059 36.3190576488
iina/Assets.xcassets/chevron_up.imageset/Contents.json 640.4096394605 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/Contents.json 629.4064075305 9.9240708672 11.0032319299 36.3190576488
iina/Assets.xcassets/minus.imageset/Contents.json 678.9209512152 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/mute-dark.imageset/Contents.json 717.4322629700 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/mute.imageset/Contents.json 755.9435747247 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/pause-dark.imageset/Contents.json 794.4548864795 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/pause.imageset/Contents.json 832.9661982342 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/play-dark.imageset/Contents.json 871.4775099890 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/play.imageset/Contents.json 909.9888217438 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 948.5001334985 9.9240708672 38.5113117548 36.3190576488
iina/Assets.xcassets/playlist.imageset/Contents.json 952.5608500441 46.2431285160 34.4505952092 40.6000112120
iina/Assets.xcassets/plus.imageset/Contents.json 915.2393719008 49.3662063015 37.3214781433 37.4769334264
iina/Assets.xcassets/settings-dark.imageset/Contents.json 877.9178937575 49.3662063015 37.3214781433 37.4769334264
iina/Assets.xcassets/settings.imageset/Contents.json 840.5964156142 49.3662063015 37.3214781433 37.4769334264
iina/Assets.xcassets/speed-dark.imageset/Contents.json 803.2749374709 49.3662063015 37.3214781433 37.4769334264
