new alpha 50
A/N/T/ANTHROPOPHUISMS 394.6221667884 838.2861612680 42.2591234531 74.7102220588
A/N/T/ANTHROPOPSYCHIC 137.9360139664 838.2861612680 256.6861528220 74.7102220588
A/N/T/ANTHROPOSOPHIES 104.9396553231 838.2861612680 32.9963586433 74.7102220588
A/N/T/ANTHROPOSOPHIST 73.9093932103 838.2861612680 31.0302621127 74.7102220588
A/N/T/ANTIABORTIONIST 42.8993000210 838.2861612680 31.0100931894 74.7102220588
A/N/T/ANTIALCOHOLISMS 0.0000000000 838.2861612680 42.8993000210 74.7102220588
A/N/T/ANTIAPHRODISIAC 0.0000000000 642.0266843590 97.1017944658 196.2594769090
A/N/T/ANTIARRHYTHMICS 0.0000000000 607.1393675486 97.1017944658 34.8873168105
A/N/T/ANTICAPITALISMS 0.0000000000 574.1463950851 97.1017944658 32.9929724635
A/N/T/ANTICHOLESTEROL 0.0000000000 523.5726886319 97.1017944658 50.5737064533
A/N/T/ANTICHOLINERGIC 0.0000000000 339.3304586742 97.1017944658 184.2422299577
A/N/T/ANTICLERICALISM 97.1017944658 339.3304586742 53.8083591894 77.1342056830
A/N/T/ANTICLIMACTICAL 150.9101536552 339.3304586742 80.1872615383 77.1342056830
A/N/T/ANTICOINCIDENCE 231.0974151935 339.3304586742 149.8769369063 77.1342056830
A/N/T/ANTICOLONIALISM 380.9743520998 339.3304586742 53.8843290390 77.1342056830
A/N/T/ANTICOLONIALIST 434.8586811388 339.3304586742 34.4049360787 77.1342056830
A/N/T/ANTICONVULSIVES 407.8179207638 416.4646643572 61.4456964537 50.7814114772
A/N/T/ANTIDERIVATIVES 407.8179207638 467.2460758344 61.4456964537 51.4199143169
A/N/T/ANTIEDUCATIONAL 407.8179207638 518.6659901513 61.4456964537 80.6956782300
A/N/T/ANTIEGALITARIAN 407.8179207638 599.3616683813 61.4456964537 50.9748696634
A/N/T/ANTIFERROMAGNET 407.8179207638 650.3365380447 61.4456964537 56.3871576030
A/N/T/ANTIHELMINTHICS 407.8179207638 706.7236956477 61.4456964537 39.4936258565
A/N/T/ANTIHISTAMINICS 407.8179207638 746.2173215042 61.4456964537 39.9123311326
A/N/T/ANTILIBERALISMS 407.8179207638 786.1296526368 61.4456964537 52.1565086312
A/N/T/ANTILIBERTARIAN 369.7138490279 755.9901292092 38.1040717360 82.2960320588
A/N/T/ANTILOGARITHMIC 147.5995734229 755.9901292092 222.1142756050 82.2960320588
A/N/T/ANTIMATERIALISM 97.1017944658 755.9901292092 50.4977789571 82.2960320588
A/N/T/ANTIMATERIALIST 97.1017944658 712.3400292898 60.7842671075 43.6500999194
A/N/T/ANTIMETABOLITES 97.1017944658 659.6178113000 60.7842671075 52.7222179898
A/N/T/ANTIMILITARISMS 97.1017944658 607.0755482886 60.7842671075 52.5422630114
A/N/T/ANTIMONARCHICAL 97.1017944658 505.3165168161 60.7842671075 101.7590314725
A/N/T/ANTINATIONALIST 97.1017944658 473.4130699270 60.7842671075 31.9034468891
A/N/T/ANTIODONTALGICS 97.1017944658 416.4646643572 60.7842671075 56.9484055698
A/N/T/ANTIPERISTALSES 157.8860615733 416.4646643572 25.8182017991 90.8947895136
A/N/T/ANTIPERISTALSIS 183.7042633724 416.4646643572 25.8182017991 90.8947895136
A/N/T/ANTIPERISTALTIC 209.5224651716 416.4646643572 198.2954555923 90.8947895136
A/N/T/ANTIPHLOGISTICS 358.2877470085 507.3594538708 49.5301737553 49.7450645357
A/N/T/ANTIQUARIANISMS 358.2877470085 557.1045184065 49.5301737553 64.5449789772
A/N/T/ANTIRADICALISMS 358.2877470085 621.6494973837 49.5301737553 64.8525828327
A/N/T/ANTIRATIONALISM 358.2877470085 686.5020802164 49.5301737553 69.4880489928
A/N/T/ANTIRATIONALIST 325.9972103267 695.9362549692 32.2905366818 60.0538742400
A/N/T/ANTIREPUBLICANS 300.9840556565 695.9362549692 25.0131546702 60.0538742400
A/N/T/ANTIROMANTICISM 221.8621578344 695.9362549692 79.1218978221 60.0538742400
A/N/T/ANTISEGREGATION 157.8860615733 695.9362549692 63.9760962611 60.0538742400
A/N/T/ANTISENTIMENTAL 157.8860615733 628.0608066295 66.2377734487 67.8754483397
A/N/T/ANTISEXUALITIES 157.8860615733 591.3721720969 66.2377734487 36.6886345327
A/N/T/ANTISOCIALITIES 157.8860615733 554.6734270208 66.2377734487 36.6987450761
A/N/T/ANTISPECULATION 157.8860615733 507.3594538708 66.2377734487 47.3139731500
A/N/T/ANTISYPHILITICS 224.1238350220 507.3594538708 37.6081089862 63.7754569166
A/N/T/ANTITHEORETICAL 261.7319440082 507.3594538708 96.5558030003 63.7754569166
A/N/T/ANTITHROMBOTICS 299.4427962508 571.1349107873 58.8449507577 41.1158176357
A/N/T/ANTITRADITIONAL 299.4427962508 612.2507284230 58.8449507577 83.6855265462
A/N/T/ANTITRINITARIAN 224.1238350220 654.3847102566 75.3189612288 41.5515447126
A/N/T/ANTITUBERCULOUS 224.1238350220 619.0764929763 75.3189612288 35.3082172803
A/N/T/ANTIVIVISECTION 224.1238350220 571.1349107873 75.3189612288 47.9415821890
A/P/H/APHELIOTROPISMS 568.2512549523 174.1490374683 129.4930930981 24.6591133912
A/P/O/APOCALYPTICISMS 568.2512549523 198.8081508594 74.4828503388 44.1706578720
A/P/O/APOLITICALITIES 642.7341052912 198.8081508594 55.0102427593 44.1706578720
A/P/O/APOPHTHEGMATISE 593.3826064747 242.9788087314 104.3617415757 105.6570411023
A/P/O/APOPHTHEGMATIST 568.2512549523 242.9788087314 25.1313515223 105.6570411023
A/P/P/APPEALABILITIES 568.2512549523 348.6358498337 56.4901695540 42.4187433022
A/P/P/APPEALINGNESSES 624.7414245063 348.6358498337 73.0029235441 42.4187433022
A/P/P/APPENDICULARIAN 646.0352261789 391.0545931359 51.7091218715 60.6120420213
A/P/P/APPLICABILITIES 646.0352261789 451.6666351572 51.7091218715 46.4249819720
A/P/P/APPROPINQUATION 568.2512549523 448.6537638715 77.7839712266 49.4378532578
A/P/P/APPROPINQUITIES 568.2512549523 391.0545931359 43.0379449167 57.5991707356
A/P/P/APPROPRIATENESS 611.2891998691 391.0545931359 34.7460263099 57.5991707356
A/R/A/ARACHNOIDITISES 697.7443480504 174.1490374683 73.7261610100 43.3651666284
A/R/B/ARBITRARINESSES 771.4705090604 174.1490374683 71.3787842874 43.3651666284
A/R/B/ARBORICULTURIST 842.8492933478 174.1490374683 52.5881880560 43.3651666284
A/R/C/ARCHAEBACTERIUM 762.8695111305 217.5142040967 63.8783601776 58.4849204831
A/R/C/ARCHAEOBOTANIES 826.7478713081 217.5142040967 35.6005775373 58.4849204831
A/R/C/ARCHAEOBOTANIST 862.3484488454 217.5142040967 33.0890325583 58.4849204831
A/R/C/ARCHAEOPTERYXES 840.5178220821 275.9991245798 54.9196593216 57.2049029795
A/R/C/ARCHAEZOOLOGIES 840.5178220821 333.2040275593 54.9196593216 62.1150904097
A/R/C/ARCHEOASTRONOMY 840.5178220821 395.3191179690 54.9196593216 34.8611113371
A/R/C/ARCHEOMAGNETISM 840.5178220821 430.1802293061 54.9196593216 67.9113878232
A/R/C/ARCHEOZOOLOGIES 762.8695111305 454.1562502527 77.6483109516 43.9353668765
A/R/C/ARCHEOZOOLOGIST 762.8695111305 412.1125859334 77.6483109516 42.0436643193
A/R/C/ARCHGENETHLIACS 762.8695111305 317.1494050547 77.6483109516 94.9631808786
A/R/C/ARCHIDIACONATES 762.8695111305 275.9991245798 77.6483109516 41.1502804749
A/R/I/ARIBOFLAVINOSES 697.7443480504 399.8537881912 65.1251630801 49.1189144690
A/R/I/ARIBOFLAVINOSIS 697.7443480504 448.9727026602 65.1251630801 49.1189144690
A/R/T/ARTERIALISATION 697.7443480504 217.5142040967 65.1251630801 59.0636972184
A/R/T/ARTERIALIZATION 717.4635245425 276.5779013151 45.4059865880 68.9817930072
A/R/T/ARTERIOGRAPHIES 717.4635245425 345.5596943223 45.4059865880 54.2940938689
A/R/T/ARTIFICIALITIES 697.7443480504 276.5779013151 19.7191764921 123.2758868761
A/S/C/ASCLEPIADACEOUS 697.0904666479 498.0916171293 22.8372886139 147.1642771503
A/S/S/ASSENTIVENESSES 719.9277552618 498.0916171293 58.4547537474 52.9443783617
A/S/S/ASSERTIVENESSES 778.3825090092 498.0916171293 58.4547537474 52.9443783617
A/S/S/ASSIDUOUSNESSES 836.8372627566 498.0916171293 58.6002186472 52.9443783617
A/S/S/ASSIGNABILITIES 829.4388255221 551.0359954910 65.9986558817 36.3048996140
A/S/S/ASSIMILATIONISM 829.4388255221 587.3408951049 65.9986558817 57.9149991746
A/S/S/ASSIMILATIONIST 775.6219493102 602.1507428658 53.8168762119 43.1051514137
A/S/S/ASSOCIABILITIES 719.9277552618 602.1507428658 55.6941940483 43.1051514137
A/S/S/ASSOCIATIONISMS 719.9277552618 551.0359954910 62.5440638557 51.1147473748
A/S/S/ASSOCIATIVITIES 782.4718191175 551.0359954910 46.9670064046 51.1147473748
A/S/T/ASTRODYNAMICIST 697.0904666479 645.2558942795 91.6103723490 35.9947300596
A/S/T/ASTRONAVIGATION 788.7008389969 645.2558942795 106.7366424068 35.9947300596
A/T/H/ATHEROSCLEROSES 697.0904666479 681.2506243391 99.1735073779 32.2125935339
A/T/H/ATHEROSCLEROSIS 796.2639740258 681.2506243391 99.1735073779 32.2125935339
A/T/H/ATHEROSCLEROTIC 697.0904666479 713.4632178730 198.3470147558 95.0272353352
A/T/R/ATRABILIOUSNESS 845.9866359681 808.4904532082 49.4508454357 41.7658066525
A/T/R/ATROCIOUSNESSES 845.9866359681 850.2562598607 49.4508454357 62.7401234661
A/T/T/ATTAINABILITIES 697.0904666479 808.4904532082 50.6714341597 47.2864961526
A/T/T/ATTENTIVENESSES 747.7619008076 808.4904532082 65.4489304823 47.2864961526
A/T/T/ATTITUDINARIANS 813.2108312899 808.4904532082 32.7758046781 47.2864961526
A/T/T/ATTITUDINISINGS 788.7049987184 855.7769493608 57.2816372497 57.2194339660
A/T/T/ATTITUDINIZINGS 731.5121172833 855.7769493608 57.1928814351 57.2194339660
A/T/T/ATTRIBUTIVENESS 697.0904666479 855.7769493608 34.4216506354 57.2194339660
A/U/D/AUDACIOUSNESSES 568.2512549523 548.1045672834 84.1911054457 36.8513055116
A/U/D/AUDIOMETRICIANS 652.4423603980 548.1045672834 44.6481062499 36.8513055116
A/U/T/AUTOBIOGRAPHIES 568.2512549523 584.9558727950 56.7927698481 43.4102531232
A/U/T/AUTOCORRELATION 625.0440248004 584.9558727950 72.0464418475 43.4102531232
A/U/T/AUTODIDACTICISM 601.9338606220 628.3661259181 95.1566060259 50.0175603376
A/U/T/AUTOINOCULATION 601.9338606220 678.3836862558 95.1566060259 32.9384076977
A/U/T/AUTOSCHEDIASTIC 601.9338606220 711.3220939535 95.1566060259 201.6742893733
A/U/T/AUTOSTABILITIES 568.2512549523 841.8595300816 33.6826056697 71.1368532452
A/U/T/AUTOTRANSFORMER 568.2512549523 760.8260814939 33.6826056697 81.0334485877
A/U/T/AUTOTRANSFUSION 568.2512549523 628.3661259181 33.6826056697 132.4599555757
A/V/A/AVAILABLENESSES 568.2512549523 498.0916171293 61.9088815596 50.0129501542
A/Z/I/AZIDOTHYMIDINES 630.1601365119 498.0916171293 66.9303301360 50.0129501542

A/B/O/ABORIGINALITIES 0.0000000000 0.0000000000 44.5931215379 49.2458207808
A/B/S/ABSORBABILITIES 0.0000000000 49.2458207808 44.5931215379 50.2202681338
A/B/S/ABSTRACTIONISMS 0.0000000000 99.4660889146 44.5931215379 73.1222795129
A/C/A/ACANTHOCEPHALAN 44.5931215379 0.0000000000 43.0911947892 101.7525821638
A/C/C/ACCEPTABILITIES 87.6843163270 0.0000000000 42.6429078764 52.5170217530
A/C/C/ACCEPTINGNESSES 130.3272242034 0.0000000000 59.1297875056 52.5170217530
A/C/C/ACCESSARINESSES 189.4570117090 0.0000000000 59.2814812250 52.5170217530
A/C/C/ACCESSIBILITIES 248.7384929340 0.0000000000 42.7606561481 52.5170217530
A/C/C/ACCESSORINESSES 291.4991490821 0.0000000000 59.1828272676 52.5170217530
A/C/C/ACCIDENTALITIES 350.6819763497 0.0000000000 41.8154875887 52.5170217530
A/C/C/ACCIDENTOLOGIES 392.4974639384 0.0000000000 66.8502552666 52.5170217530
A/C/C/ACCLIMATISATION 379.7979399571 52.5170217530 79.5497792479 49.2355604109
A/C/C/ACCLIMATIZATION 322.8780673298 52.5170217530 56.9198726273 49.2355604109
A/C/C/ACCOMMODATIONAL 222.8844304409 52.5170217530 99.9936368889 49.2355604109
A/C/C/ACCOUNTABLENESS 187.6643752720 52.5170217530 35.2200551689 49.2355604109
A/C/C/ACCULTURATIONAL 87.6843163270 52.5170217530 99.9800589449 49.2355604109
A/C/E/ACETOPHENETIDIN 459.3477192050 0.0000000000 53.1006379394 101.7525821638
A/C/E/ACETYLSALICYLIC 512.4483571444 0.0000000000 188.9311138486 101.7525821638
A/C/H/ACHONDROPLASIAS 701.3794709930 0.0000000000 37.8186639719 79.2515463807
A/C/H/ACHONDROPLASTIC 739.1981349649 0.0000000000 230.8421724982 79.2515463807
A/C/H/ACHROMATICITIES 970.0403074631 0.0000000000 29.9596925369 79.2515463807
A/C/H/ACHROMATISATION 825.9309611617 79.2515463807 174.0690388383 22.5010357831
A/C/H/ACHROMATIZATION 701.3794709930 79.2515463807 124.5514901687 22.5010357831
A/C/K/ACKNOWLEDGEABLY 934.7313398494 101.7525821638 65.2686601506 10.4627674180
A/C/Q/ACQUIRABILITIES 934.7313398494 112.2153495818 65.2686601506 34.3116974577
A/C/Q/ACQUISITIVENESS 934.7313398494 146.5270470395 65.2686601506 26.0613213880
A/C/R/ACRIMONIOUSNESS 118.9289269214 101.7525821638 26.1357767698 70.8357862636
A/C/R/ACROPARESTHESIA 145.0647036912 101.7525821638 789.6666361582 70.8357862636
A/C/T/ACTINOBIOLOGIES 44.5931215379 101.7525821638 74.3358053835 47.3590055053
A/C/T/ACTINOTHERAPIES 44.5931215379 149.1115876692 74.3358053835 23.4767807583
A/D/A/ADAPTABLENESSES 894.7456978010 172.5883684274 61.6565170793 50.3675460959
A/D/D/ADDITIONALITIES 956.4022148803 172.5883684274 43.5977851197 50.3675460959
A/D/E/ADENOCARCINOMAS 923.1038383090 222.9559145233 76.8961616910 44.0513416228
A/D/E/ADENOHYPOPHYSES 950.7277544983 267.0072561461 49.2722455017 63.9644258910
A/D/E/ADENOHYPOPHYSIS 950.7277544983 330.9716820370 49.2722455017 63.9644258910
A/D/E/ADENOIDECTOMIES 923.1038383090 267.0072561461 27.6239161893 127.9288517819
A/D/I/ADIATHERMANCIES 923.1038383090 394.9361079280 76.8961616910 46.6283204754
A/D/J/ADJUSTABILITIES 923.1038383090 441.5644284034 76.8961616910 29.1234109910
A/D/M/ADMIRABLENESSES 923.1038383090 470.6878393943 76.8961616910 40.3861923354
A/D/M/ADMISSIBILITIES 923.1038383090 511.0740317297 76.8961616910 29.2038283799
A/D/R/ADRENALECTOMIES 923.1038383090 540.2778601097 76.8961616910 45.9451349094
A/D/S/ADSORBABILITIES 894.7456978010 507.2517197367 28.3581405080 78.9712752824
A/D/V/ADVENTUROUSNESS 894.7456978010 222.9559145233 28.3581405080 64.9996911682
A/D/V/ADVERSARINESSES 894.7456978010 287.9556056915 28.3581405080 109.7845903600
A/D/V/ADVISABLENESSES 894.7456978010 397.7401960515 28.3581405080 109.5115236851
A/E/R/AEROELASTICIANS 894.7456978010 586.2229950191 48.6655234685 57.9861131402
A/E/R/AEROHYDROPLANES 943.4112212695 586.2229950191 56.5887787305 57.9861131402
A/E/R/AEROLITHOLOGIES 894.7456978010 644.2091081593 105.2543021990 33.3530639362
A/F/F/AFFECTABILITIES 894.7456978010 677.5621720954 44.1284553703 50.7528675359
A/F/F/AFFECTIVENESSES 938.8741531713 677.5621720954 61.1258468287 50.7528675359
A/F/F/AFFORDABILITIES 894.7456978010 728.3150396314 105.2543021990 21.2768359465
A/G/G/AGGREGATENESSES 894.7456978010 749.5918755779 105.2543021990 29.5305482217
A/G/R/AGRANULOCYTOSES 894.7456978010 779.1224237996 52.6271510995 62.1775423762
A/G/R/AGRANULOCYTOSIS 947.3728489005 779.1224237996 52.6271510995 62.1775423762
A/G/R/AGREEABLENESSES 941.5735937985 841.2999661758 58.4264062015 53.1549824374
A/G/R/AGRIBUSINESSMAN 941.5735937985 894.4549486133 58.4264062015 76.0219131927
A/G/R/AGRIBUSINESSMEN 894.7456978010 875.6255539309 46.8278959976 94.8513078751
A/G/R/AGRICULTURALIST 894.7456978010 841.2999661758 46.8278959976 34.3255877550
A/I/R/AIRWORTHINESSES 894.7456978010 970.4768618060 105.2543021990 29.5231381940
A/L/C/ALCOHOLOMETRIES 376.5746404136 912.3425714134 26.7606849711 87.6574285866
A/L/L/ALLEGORICALNESS 403.3353253847 912.3425714134 24.1194661815 78.0809161437
A/L/L/ALLELOMORPHISMS 427.4547915663 912.3425714134 40.4611982751 78.0809161437
A/L/L/ALLERGENICITIES 467.9159898414 912.3425714134 30.3524984715 78.0809161437
A/L/L/ALLOTRIOMORPHIC 498.2684883129 912.3425714134 229.3543263242 78.0809161437
A/L/L/ALLOWABLENESSES 403.3353253847 990.4234875571 324.2874892524 9.5765124429
A/L/P/ALPHABETISATION 727.6228146371 912.3425714134 76.4885163428 51.1121353072
A/L/P/ALPHABETIZATION 727.6228146371 963.4547067206 76.4885163428 36.5452932794
A/L/T/ALTERNATIVENESS 804.1113309799 912.3425714134 49.8530327619 33.9948832900
A/L/T/ALTITUDINARIANS 804.1113309799 946.3374547034 49.8530327619 53.6625452966
A/L/U/ALUMINOTHERMIES 853.9643637418 912.3425714134 40.7813340591 87.6574285866
A/M/A/AMARYLLIDACEOUS 0.0000000000 912.3425714134 39.9583096918 87.6574285866
A/M/B/AMBIDEXTERITIES 39.9583096918 912.3425714134 51.4361438473 43.5574174052
A/M/B/AMBIGUOUSNESSES 91.3944535390 912.3425714134 71.5662778241 43.5574174052
A/M/B/AMBISEXUALITIES 110.6440567429 955.8999888186 52.3166746202 44.1000111814
A/M/B/AMBITIOUSNESSES 39.9583096918 955.8999888186 70.6857470511 44.1000111814
A/M/I/AMINOPEPTIDASES 162.9607313631 912.3425714134 76.6086334126 43.8676194993
A/M/I/AMINOPHENAZONES 162.9607313631 956.2101909126 76.6086334126 43.7898090874
A/M/O/AMORPHOUSNESSES 239.5693647757 912.3425714134 35.5521105110 87.6574285866
A/M/P/AMPHIDIPLOIDIES 275.1214752867 912.3425714134 27.0333316535 87.6574285866
A/M/P/AMPHITHEATRICAL 302.1548069402 912.3425714134 74.4198334734 87.6574285866
A/N/A/ANAESTHESIOLOGY 0.0000000000 172.5883684274 40.6492590897 46.6531881074
A/N/A/ANALOGOUSNESSES 40.6492590897 172.5883684274 66.8149582517 46.6531881074
A/N/A/ANALYZABILITIES 107.4642173414 172.5883684274 48.0014957518 46.6531881074
A/N/A/ANAMORPHOSCOPES 0.0000000000 219.2415565349 155.4657130933 22.2684117961
A/N/C/ANCYLOSTOMIASES 155.4657130933 172.5883684274 47.6456519005 68.9215999035
A/N/C/ANCYLOSTOMIASIS 203.1113649938 172.5883684274 47.6456519005 68.9215999035
A/N/D/ANDROGYNOPHORES 250.7570168943 172.5883684274 45.9716482516 68.9215999035
A/N/D/ANDROMONOECIOUS 296.7286651458 172.5883684274 50.5765728232 68.9215999035
A/N/D/ANDROMONOECISMS 347.3052379691 172.5883684274 49.4417098956 68.9215999035
A/N/E/ANESTHETIZATION 396.7469478647 172.5883684274 40.5664998207 68.9215999035
A/N/F/ANFRACTUOSITIES 437.3134476854 172.5883684274 34.5090476985 68.9215999035
A/N/K/ANKYLOSTOMIASES 471.8224953839 172.5883684274 47.6456519005 68.9215999035
A/N/K/ANKYLOSTOMIASIS 519.4681472844 172.5883684274 47.6456519005 68.9215999035
A/N/N/ANNIHILATIONISM 548.9564239830 241.5099683310 18.1573752019 204.1495028146
A/N/O/ANOMALOUSNESSES 548.9564239830 445.6594711456 18.1573752019 171.6668494992
A/N/O/ANONYMOUSNESSES 548.9564239830 617.3263206448 18.1573752019 171.6760539915
A/N/S/ANSWERABILITIES 548.9564239830 789.0023746364 18.1573752019 123.3401967770
A/N/T/ANTAPHRODISIACS 0.0000000000 241.5099683310 132.7721965709 64.3662732245
A/N/T/ANTHROPOBIOLOGY 132.7721965709 241.5099683310 29.8653703961 64.3662732245
A/N/T/ANTHROPOCENTRIC 162.6375669670 241.5099683310 284.6073034465 64.3662732245
A/N/T/ANTHROPOGENESES 447.2448704135 241.5099683310 50.8557767848 64.3662732245
A/N/T/ANTHROPOGENESIS 498.1006471982 241.5099683310 50.8557767848 64.3662732245
A/N/T/ANTHROPOGENETIC 466.0497502778 305.8762415555 82.9066737052 227.9254824433
A/N/T/ANTHROPOLATRIES 466.0497502778 533.8017239988 82.9066737052 28.2954814921
A/N/T/ANTHROPOLOGICAL 466.0497502778 562.0972054910 82.9066737052 79.4146900821
A/N/T/ANTHROPOMETRIES 466.0497502778 641.5118955730 82.9066737052 28.2914497438
A/N/T/ANTHROPOMETRIST 466.0497502778 669.8033453169 82.9066737052 26.5235281165
A/N/T/ANTHROPOMORPHIC 466.0497502778 696.3268734334 82.9066737052 216.0156979800
A/N/T/ANTHROPOPATHIES 410.1612791260 870.3881216504 55.8884711518 41.9544497630
A/N/T/ANTHROPOPATHISM 322.0176616712 870.3881216504 88.1436174548 41.9544497630
A/N/T/ANTHROPOPHAGIES 250.5639678046 870.3881216504 71.4536938665 41.9544497630
A/N/T/ANTHROPOPHAGOUS 185.0126297619 870.3881216504 65.5513380427 41.9544497630
A/N/T/ANTHROPOPHOBIAS 130.6737759884 870.3881216504 54.3388537735 41.9544497630
A/N/T/ANTHROPOPHOBICS 76.3349222149 870.3881216504 54.3388537735 41.9544497630
A/N/T/ANTHROPOPHUISMS 0.0000000000 870.3881216504 76.3349222149 41.9544497630
A/N/T/ANTHROPOPSYCHIC 0.0000000000 645.6027197610 85.8259358769 224.7854018895
A/N/T/ANTHROPOSOPHIES 0.0000000000 618.2080090710 85.8259358769 27.3947106899
A/N/T/ANTHROPOSOPHIST 0.0000000000 592.5217354614 85.8259358769 25.6862736097
A/N/T/ANTIABORTIONIST 0.0000000000 566.8763552925 85.8259358769 25.6453801689
A/N/T/ANTIALCOHOLISMS 0.0000000000 528.6896708576 85.8259358769 38.1866844349
A/N/T/ANTIAPHRODISIAC 0.0000000000 305.8762415555 85.8259358769 222.8134293021
A/N/T/ANTIARRHYTHMICS 85.8259358769 305.8762415555 39.3793508577 88.3576626548
A/N/T/ANTICAPITALISMS 125.2052867346 305.8762415555 37.0660338829 88.3576626548
A/N/T/ANTICHOLESTEROL 162.2713206174 305.8762415555 56.2320762380 88.3576626548
A/N/T/ANTICHOLINERGIC 218.5033968554 305.8762415555 199.8273340920 88.3576626548
A/N/T/ANTICLERICALISM 418.3307309474 305.8762415555 47.7190193303 88.3576626548
A/N/T/ANTICLIMACTICAL 389.1744079268 394.2339042103 76.8753423510 85.6271315556
A/N/T/ANTICOINCIDENCE 389.1744079268 479.8610357658 76.8753423510 151.6923271671
A/N/T/ANTICOLONIALISM 389.1744079268 631.5533629330 76.8753423510 54.9993749897
A/N/T/ANTICOLONIALIST 389.1744079268 686.5527379227 76.8753423510 35.4888911259
A/N/T/ANTICONVULSIVES 389.1744079268 722.0416290485 76.8753423510 41.0268741771
A/N/T/ANTIDERIVATIVES 389.1744079268 763.0685032256 76.8753423510 41.8363385932
A/N/T/ANTIEDUCATIONAL 389.1744079268 804.9048418188 76.8753423510 65.4832798316
A/N/T/ANTIEGALITARIAN 339.8548410748 813.5618124261 49.3195668520 56.8263092243
A/N/T/ANTIFERROMAGNET 274.0898632753 813.5618124261 65.7649777994 56.8263092243
A/N/T/ANTIHELMINTHICS 233.7571865667 813.5618124261 40.3326767087 56.8263092243
A/N/T/ANTIHISTAMINICS 192.9372747319 813.5618124261 40.8199118348 56.8263092243
A/N/T/ANTILIBERALISMS 135.2592236034 813.5618124261 57.6780511285 56.8263092243
A/N/T/ANTILIBERTARIAN 85.8259358769 813.5618124261 49.4332877265 56.8263092243
A/N/T/ANTILOGARITHMIC 85.8259358769 614.3035576757 91.2042890984 199.2582547505
A/N/T/ANTIMATERIALISM 85.8259358769 567.9584766772 91.2042890984 46.3450809985
A/N/T/ANTIMATERIALIST 85.8259358769 538.0586214602 91.2042890984 29.8998552170
A/N/T/ANTIMETABOLITES 85.8259358769 502.0376947595 91.2042890984 36.0209267007
