new iina 74
iina/Assets.xcassets/pause.imageset/Contents.json 126.7828401115 664.0745729040 53.5163747204 27.5274122624
iina/Assets.xcassets/play-dark.imageset/Contents.json 0.0000000000 702.4726830024 33.3415509171 44.1841266886
iina/Assets.xcassets/play.imageset/Contents.json 126.7828401115 691.6019851663 53.5163747204 27.5274122624
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 126.7828401115 719.1293974287 53.5163747204 27.5274122624
iina/Assets.xcassets/playlist.imageset/Contents.json 33.3415509171 724.5647463467 66.6831018342 22.0920633443
iina/Assets.xcassets/plus.imageset/Contents.json 115.5764197641 746.6568096910 64.7227950679 22.7611818706
iina/Assets.xcassets/settings-dark.imageset/Contents.json 27.7383407434 746.6568096910 55.4766814867 26.5547121824
iina/Assets.xcassets/settings.imageset/Contents.json 83.2150222301 746.6568096910 32.3613975339 45.5223637413
iina/Assets.xcassets/speed-dark.imageset/Contents.json 27.7383407434 773.2115218735 55.4766814867 26.5547121824
iina/Assets.xcassets/speed.imageset/Contents.json 115.5764197641 769.4179915617 64.7227950679 22.7611818706
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 746.6568096910 27.7383407434 53.1094243648
iina/Assets.xcassets/speedl.imageset/Contents.json 131.7571185310 792.1791734323 48.5420963009 30.3482424942
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 83.2150222301 822.5274159265 48.5420963009 30.3482424942
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 0.0000000000 799.7662340559 27.7383407434 53.1094243648
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 27.7383407434 826.3209462383 55.4766814867 26.5547121824
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 83.2150222301 792.1791734323 48.5420963009 30.3482424942
iina/Assets.xcassets/volume-dark.imageset/Contents.json 27.7383407434 799.7662340559 55.4766814867 26.5547121824
iina/Assets.xcassets/volume.imageset/Contents.json 131.7571185310 822.5274159265 48.5420963009 30.3482424942
iina/ChapterTableCellView.swift 117.6285516473 0.0000000000 24.1702503385 43.5354350636
iina/CharEncoding.swift 141.7988019858 0.0000000000 40.1801742872 106.5002916616
iina/ControlBarView.swift 94.5325346572 43.5354350636 47.2662673286 96.4705663342
iina/CropBoxView.swift 0.0000000000 532.7228353186 137.1607018197 103.8243253230
iina/CropSettingsViewController.swift 180.2992148319 636.5471606416 29.8336830297 216.3284977791
iina/Extensions.swift 0.0000000000 852.8756584207 165.4296375410 108.9814503975
iina/FileSize.swift 114.1757938398 474.1597986813 86.2465411225 38.2286489160
iina/FilterWindowController.swift 137.1607018197 532.7228353186 72.9721960420 103.8243253230
iina/FixedFontManager.h 141.7988019858 106.5002916616 20.9369760630 33.5057097362
iina/FixedFontManager.m 0.0000000000 140.0060013978 9.9215945803 84.8462295508
iina/FlippedView.swift 162.7357780488 106.5002916616 37.6865569134 33.5057097362
iina/FontPickerWindowController.swift 0.0000000000 224.8522309486 27.3429771897 307.8706043700
iina/Formatters.swift 114.1757938398 512.3884475974 86.2465411225 20.3343877213
iina/fragmentShader.glsl 780.7072311468 715.7325165452 6.3617265047 121.2971143014
iina/GifGenerator.swift 210.1328978617 551.6036428349 8.3825564379 301.2720155858
iina/iina-Bridging-Header.h 733.7713238778 837.0296308466 19.9753043347 21.0712657279
iina/IINAError.swift 425.8950177115 852.8756584207 40.6043978750 32.8256477358
iina/InspectorWindowController.swift 165.4296375410 852.8756584207 42.4838757887 108.9814503975
iina/KeyCodeHelper.swift 27.3429771897 224.8522309486 30.5329911951 307.8706043700
iina/KeyMapping.swift 210.1328978617 532.7228353186 141.1873575876 18.8808075163
iina/KeyRecordView.swift 57.8759683848 474.1597986813 56.2998254549 58.5630366373
iina/KeyRecordViewController.swift 102.5706665760 961.8571088182 105.3428467537 25.3052903400
iina/MainWindowController.swift 391.3827896365 0.0000000000 327.7009822543 271.4402763312
iina/MainWindowMenuActions.swift 409.4312306754 460.0108323551 291.3624720369 72.7120029635
iina/MenuController.swift 719.0837718908 0.0000000000 94.5887693258 271.4402763312
iina/MPVChapter.swift 181.9789762730 0.0000000000 18.4433586892 106.5002916616
iina/MPVCommand.swift 247.6137116921 290.5800684962 143.7690779444 63.9202679119
iina/MPVController.swift 200.4223349622 0.0000000000 182.7522935378 290.5800684962
iina/MPVEvent.swift 0.0000000000 961.8571088182 102.5706665760 25.3052903400
iina/MPVFilter.swift 207.9135133297 885.7013061565 79.5117079132 101.4610930017
iina/MPVNode.swift 200.4223349622 354.5003364081 163.9437806523 90.2859740244
iina/MPVOption.swift 218.5154542995 551.6036428349 247.9839612870 301.2720155858
iina/MPVPlaylistItem.swift 383.1746285000 0.0000000000 8.2081611364 290.5800684962
iina/MPVProperty.swift 57.8759683848 140.0060013978 114.6249133303 334.1537972835
iina/MPVTrack.swift 207.9135133297 852.8756584207 217.9815043818 32.8256477358
iina/OSDMessage.swift 172.5008817151 140.0060013978 27.9214532471 334.1537972835
iina/Parameter.swift 351.3202554493 532.7228353186 115.1791601373 18.8808075163
iina/PlaybackInfo.swift 391.3827896365 271.4402763312 119.0857099456 83.0600600769
iina/PlayerCore.swift 466.4994155865 692.1322645240 301.1359958066 144.8973663226
iina/PlaylistDragDestView.swift 200.4223349622 290.5800684962 47.1913767298 63.9202679119
iina/PlaylistViewController.swift 200.4223349622 444.7863104325 195.4472498081 87.9365248862
iina/PlaySliderCell.swift 287.4252212429 937.8029485087 179.0741943436 49.3594506495
iina/PrefAdvancedViewController.swift 287.4252212429 885.7013061565 179.0741943436 52.1016423522
iina/PrefCodecViewController.swift 466.4994155865 941.7551108402 60.2520486899 45.4072883180
iina/PrefControlViewController.swift 466.4994155865 837.0296308466 30.8133027103 104.7254799936
iina/Preference.swift 466.4994155865 532.7228353186 140.3813629744 159.4094292054
iina/PrefGeneralViewController.swift 364.3661156145 354.5003364081 45.0651150608 90.2859740244
iina/PrefKeyBindingViewController.swift 510.4684995821 271.4402763312 303.2040416345 83.0600600769
iina/PrefNetworkViewController.swift 780.7072311468 532.7228353186 14.9493847991 183.0096812266
iina/PrefSubViewController.swift 795.6566159459 532.7228353186 18.0159252707 183.0096812266
iina/PrefUIViewController.swift 787.0689576515 715.7325165452 26.6035835651 121.2971143014
iina/QuickSettingViewController.swift 443.3396300793 354.5003364081 370.3329111373 105.5104959470
iina/RoundedColorWell.swift 409.4312306754 354.5003364081 33.9083994040 105.5104959470
iina/RoundedTextFieldCell.swift 700.7937027122 460.0108323551 112.8788385044 17.4011631024
iina/scripts/autoload.lua 526.7514642765 941.7551108402 207.0198596013 45.4072883180
iina/SettingsListCellView.swift 767.6354113931 692.1322645240 13.0718197537 144.8973663226
iina/ShortcutAvailableTextField.swift 733.7713238778 858.1008965745 24.4595563282 129.0615025837
iina/SlideUpButton.swift 395.8695847703 444.7863104325 13.5616459051 87.9365248862
iina/StreamReader.swift 700.7937027122 477.4119954575 112.8788385044 55.3108398611
iina/Utility.swift 497.3127182968 837.0296308466 236.4586055810 104.7254799936
iina/vertexShader.glsl 758.2308802060 973.2440018207 55.4416610106 13.9183973375
iina/VideoTime.swift 758.2308802060 858.1008965745 55.4416610106 115.1431052462
iina/VideoView.swift 606.8807785609 532.7228353186 173.8264525859 159.4094292054
iina/VolumeSliderCell.swift 753.7466282125 837.0296308466 59.9259130041 21.0712657279
libmpv/include/mpv/client.h 846.3583293283 0.0000000000 153.6416706717 759.7611447373
libmpv/include/mpv/opengl_cb.h 813.6725412166 0.0000000000 32.6857881117 759.7611447373
libmpv/include/mpv/qthelper.hpp 884.6250503560 759.7611447373 115.3749496440 227.4012544209
libmpv/include/mpv/stream_cb.h 813.6725412166 759.7611447373 70.9525091394 227.4012544209
other/change_lib_dependencies.rb 109.2896174863 987.1623991582 306.0109289617 12.8376008418
other/parse_doc.rb 415.3005464481 987.1623991582 584.6994535519 12.8376008418
README.md 0.0000000000 987.1623991582 109.2896174863 12.8376008418

iina/AppData.swift 0.0000000000 0.0000000000 119.8720164303 43.0701920191
iina/AppDelegate.swift 0.0000000000 43.0701920191 98.2337516733 98.7226873246
iina/Aspect.swift 10.1176669752 141.7928793437 48.9020570470 82.7491925571
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 6.3373059269 635.9253572561 92.9471535941 50.2923127157
iina/Assets.xcassets/chevron_up.imageset/Contents.json 6.3373059269 686.2176699718 92.9471535941 15.7632621945
iina/Assets.xcassets/Contents.json 0.0000000000 635.9253572561 6.3373059269 66.0555749101
iina/Assets.xcassets/minus.imageset/Contents.json 99.2844595210 635.9253572561 26.5601738846 55.1634322388
iina/Assets.xcassets/mute-dark.imageset/Contents.json 125.8446334056 635.9253572561 53.1203477692 27.5817161194
iina/Assets.xcassets/mute.imageset/Contents.json 33.0948198403 701.9809321663 66.1896396807 22.1356447837
iina/Assets.xcassets/pause-dark.imageset/Contents.json 99.2844595210 691.0887894949 26.5601738846 55.1634322388
iina/Assets.xcassets/pause.imageset/Contents.json 125.8446334056 663.5070733755 53.1203477692 27.5817161194
iina/Assets.xcassets/play-dark.imageset/Contents.json 0.0000000000 701.9809321663 33.0948198403 44.2712895674
iina/Assets.xcassets/play.imageset/Contents.json 125.8446334056 691.0887894949 53.1203477692 27.5817161194
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 125.8446334056 718.6705056143 53.1203477692 27.5817161194
iina/Assets.xcassets/playlist.imageset/Contents.json 33.0948198403 724.1165769500 66.1896396807 22.1356447837
iina/Assets.xcassets/plus.imageset/Contents.json 114.7211417787 746.2522217337 64.2438393961 22.8060832931
iina/Assets.xcassets/settings-dark.imageset/Contents.json 27.5330740269 746.2522217337 55.0661480538 26.6070971752
iina/Assets.xcassets/settings.imageset/Contents.json 82.5992220807 746.2522217337 32.1219196980 45.6121665861
iina/Assets.xcassets/speed-dark.imageset/Contents.json 27.5330740269 772.8593189089 55.0661480538 26.6070971752
iina/Assets.xcassets/speed.imageset/Contents.json 114.7211417787 769.0583050268 64.2438393961 22.8060832931
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 746.2522217337 27.5330740269 53.2141943505
iina/Assets.xcassets/speedl.imageset/Contents.json 130.7821016278 791.8643883198 48.1828795471 30.4081110574
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 82.5992220807 822.2724993773 48.1828795471 30.4081110574
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 0.0000000000 799.4664160842 27.5330740269 53.2141943505
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 27.5330740269 826.0735132594 55.0661480538 26.6070971752
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 82.5992220807 791.8643883198 48.1828795471 30.4081110574
iina/Assets.xcassets/volume-dark.imageset/Contents.json 27.5330740269 799.4664160842 55.0661480538 26.6070971752
iina/Assets.xcassets/volume.imageset/Contents.json 130.7821016278 822.2724993773 48.1828795471 30.4081110574
iina/ChapterTableCellView.swift 119.8720164303 0.0000000000 24.2983817088 43.0701920191
iina/CharEncoding.swift 144.1703981392 0.0000000000 39.4579181470 107.8595406973
iina/ControlBarView.swift 98.2337516733 43.0701920191 45.9366464659 98.7226873246
iina/CropBoxView.swift 0.0000000000 531.8962156843 136.1456978166 104.0291415718
iina/CropSettingsViewController.swift 178.9649811748 635.9253572561 29.6129105541 216.7552531786
iina/Extensions.swift 0.0000000000 852.6806104347 164.2054403613 109.1964402064
iina/FileSize.swift 115.3882946658 473.7229111423 86.3518529009 37.9742404649
iina/FilterWindowController.swift 136.1456978166 531.8962156843 72.4321939123 104.0291415718
iina/FixedFontManager.h 144.1703981392 107.8595406973 20.5606247956 33.9333386463
iina/FixedFontManager.m 0.0000000000 141.7928793437 10.1176669752 82.7491925571
iina/FlippedView.swift 164.7310229347 107.8595406973 37.0091246320 33.9333386463
iina/FontPickerWindowController.swift 0.0000000000 224.5420719008 28.6018662569 307.3541437835
iina/Formatters.swift 115.3882946658 511.6971516072 86.3518529009 20.1990640771
iina/fragmentShader.glsl 782.1729390587 716.3643031034 6.2770839198 122.2637323592
iina/GifGenerator.swift 208.5778917289 550.8142697337 8.3205246151 301.8663407010
iina/iina-Bridging-Header.h 734.4158596147 838.6280354625 20.0709467571 20.8567334390
iina/IINAError.swift 422.7433485955 852.6806104347 40.3039209466 32.8904035242
iina/InspectorWindowController.swift 164.2054403613 852.6806104347 42.1694905208 109.1964402064
iina/KeyCodeHelper.swift 28.6018662569 224.5420719008 30.4178577653 307.3541437835
iina/KeyMapping.swift 208.5778917289 531.8962156843 140.1425558971 18.9180540494
iina/KeyRecordView.swift 59.0197240222 473.7229111423 56.3685706437 58.1733045420
iina/KeyRecordViewController.swift 101.8116325685 961.8770506411 104.5632983136 25.3552105743
iina/MainWindowController.swift 391.3152503739 0.0000000000 329.1272861509 270.9130116252
iina/MainWindowMenuActions.swift 409.1853317666 459.8069283032 292.2800073812 72.0892873811
iina/MenuController.swift 720.4425365248 0.0000000000 94.2571101183 270.9130116252
iina/MPVChapter.swift 183.6283162862 0.0000000000 18.1118312806 107.8595406973
iina/MPVCommand.swift 248.5891672260 289.2704991526 142.7260831479 64.0369807284
iina/MPVController.swift 201.7401475668 0.0000000000 181.3746530674 289.2704991526
iina/MPVEvent.swift 0.0000000000 961.8770506411 101.8116325685 25.3552105743
iina/MPVFilter.swift 206.3749308822 885.5710139589 78.9233126896 101.6612472565
iina/MPVNode.swift 201.7401475668 353.3074798810 162.7172262683 90.4715064615
iina/MPVOption.swift 216.8984163441 550.8142697337 246.1488531980 301.8663407010
iina/MPVPlaylistItem.swift 383.1148006341 0.0000000000 8.2004497397 289.2704991526
iina/MPVProperty.swift 59.0197240222 141.7928793437 114.7648766647 331.9300317986
iina/MPVTrack.swift 206.3749308822 852.6806104347 216.3684177134 32.8904035242
iina/OSDMessage.swift 173.7846006869 141.7928793437 27.9555468799 331.9300317986
iina/Parameter.swift 348.7204476261 531.8962156843 114.3268219161 18.9180540494
iina/PlaybackInfo.swift 391.3152503739 270.9130116252 119.3943997479 82.3944682558
iina/PlayerCore.swift 463.0472695421 694.9909680397 306.0109159748 143.6370674229
iina/PlaylistDragDestView.swift 201.7401475668 289.2704991526 46.8490196592 64.0369807284
iina/PlaylistViewController.swift 201.7401475668 443.7789863426 193.9850004922 88.1172293417
iina/PlaySliderCell.swift 285.2982435717 937.7754382257 177.7490259704 49.4568229897
iina/PrefAdvancedViewController.swift 285.2982435717 885.5710139589 177.7490259704 52.2044242669
iina/PrefCodecViewController.swift 463.0472695421 942.7538337842 61.1755781088 44.4784274312
iina/PrefControlViewController.swift 463.0472695421 838.6280354625 30.8221114650 104.1257983216
iina/Preference.swift 463.0472695421 531.8962156843 148.4404923891 163.0947523554
iina/PrefGeneralViewController.swift 364.4573738350 353.3074798810 44.7279579316 90.4715064615
iina/PrefKeyBindingViewController.swift 510.7096501218 270.9130116252 303.9899965213 82.3944682558
iina/PrefNetworkViewController.swift 782.1729390587 531.8962156843 14.7504836720 184.4680874191
iina/PrefSubViewController.swift 796.9234227307 531.8962156843 17.7762239124 184.4680874191
iina/PrefUIViewController.swift 788.4500229785 716.3643031034 26.2496236646 122.2637323592
iina/QuickSettingViewController.swift 442.5960426853 353.3074798810 372.1036039578 106.4994484222
iina/RoundedColorWell.swift 409.1853317666 353.3074798810 33.4107109187 106.4994484222
iina/RoundedTextFieldCell.swift 701.4653391478 459.8069283032 113.2343074954 17.2521371510
iina/scripts/autoload.lua 524.2228476510 942.7538337842 210.1930119637 44.4784274312
iina/SettingsListCellView.swift 769.0581855170 694.9909680397 13.1147535418 143.6370674229
iina/ShortcutAvailableTextField.swift 734.4158596147 859.4847689015 24.5766694985 127.7474923138
iina/SlideUpButton.swift 395.7251480590 443.7789863426 13.4601837076 88.1172293417
iina/StreamReader.swift 701.4653391478 477.0590654542 113.2343074954 54.8371502301
iina/Utility.swift 493.8693810072 838.6280354625 240.5464786076 104.1257983216
iina/vertexShader.glsl 758.9925291132 973.4555708678 55.7071175299 13.7766903476
iina/VideoTime.swift 758.9925291132 859.4847689015 55.7071175299 113.9708019663
iina/VideoView.swift 611.4877619312 531.8962156843 170.6851771275 163.0947523554
iina/VolumeSliderCell.swift 754.4868063718 838.6280354625 60.2128402713 20.8567334390
libmpv/include/mpv/client.h 847.2052586790 0.0000000000 152.7947413210 759.8149134755
libmpv/include/mpv/opengl_cb.h 814.6996466431 0.0000000000 32.5056120358 759.8149134755
libmpv/include/mpv/qthelper.hpp 885.2610394777 759.8149134755 114.7389605223 227.4173477399
