new osquery 37
query/tables/system/linux/acpi_tables.cpp 555.4506743412 382.1624579114 35.3141644000 38.6271372694
query/tables/system/linux/block_devices.cpp 422.8026943015 420.7895951807 75.5143156200 27.8089400669
query/tables/system/linux/disk_encryption.cpp 590.7648387412 383.3154714048 51.4720277132 32.4294465027
query/tables/system/linux/groups.cpp 422.8026943015 361.6958404030 105.6976966817 8.1508627280
query/tables/system/linux/kernel_info.cpp 660.1056449518 427.6392227937 43.8064073055 32.3681083788
query/tables/system/linux/kernel_integrity.cpp 498.3170099215 420.7895951807 92.4478288196 10.4839492255
query/tables/system/linux/kernel_modules.cpp 528.5003909833 361.6958404030 62.2644477579 20.4666175084
query/tables/system/linux/memory_map.cpp 660.1056449518 415.7449179075 92.0489064901 11.8943048862
query/tables/system/linux/model_specific_register.cpp 642.2368664543 361.6958404030 109.9176849875 25.9631520339
query/tables/system/linux/mounts.cpp 528.5003909833 382.1624579114 26.9502833579 38.6271372694
query/tables/system/linux/os_version.cpp 590.7648387412 361.6958404030 51.4720277132 21.6196310018
query/tables/system/linux/pci_devices.cpp 498.3170099215 431.2735444063 54.9689792982 28.7337867662
query/tables/system/linux/process_open_files.cpp 553.2859892197 431.2735444063 37.4788495215 28.7337867662
query/tables/system/linux/processes.cpp 422.8026943015 369.8467031309 105.6976966817 50.9428920498
query/tables/system/linux/shared_memory.cpp 590.7648387412 415.7449179075 69.3408062106 22.5194734155
query/tables/system/linux/smbios_tables.cpp 590.7648387412 438.2643913230 69.3408062106 21.7429398495
query/tables/system/linux/sysctl_utils.cpp 677.3849633980 387.6589924369 74.7695880438 28.0859254706
query/tables/system/linux/usb_devices.cpp 703.9120522573 427.6392227937 48.2424991846 32.3681083788
query/tables/system/linux/user_groups.cpp 642.2368664543 387.6589924369 35.1480969437 28.0859254706
query/tables/system/linux/users.cpp 422.8026943015 448.5985352476 75.5143156200 11.4087959249
query/tables/system/logged_in_users.cpp 776.6186029146 399.9157915957 8.4038425213 96.1086491982
query/tables/system/magic.cpp 829.2149714429 361.6958404030 27.7070155640 38.2199511928
query/tables/system/shell_history.cpp 422.8026943015 58.2264877191 247.6013171121 5.7266679996
query/tables/system/smbios_utils.cpp 776.6186029146 361.6958404030 52.5963685283 38.2199511928
query/tables/system/smbios_utils.h 498.0508664150 493.7693444849 278.5677364996 2.2550963090
query/tables/system/suid_bin.cpp 752.1545514418 361.6958404030 24.4640514727 98.3114907695
query/tables/system/sysctl_utils.h 851.8588500598 58.2264877191 5.0631369471 145.3423063852
query/tables/system/system_controls.cpp 838.0798657432 239.7665516907 18.8421212637 121.9292887122
query/tables/system/tests/system_tables_tests.cpp 838.0798657432 203.5687941043 18.8421212637 36.1977575864
query/tables/system/ubuntu/apt_sources.cpp 785.0224454359 399.9157915957 71.8995415710 27.2099812016
query/tables/system/ubuntu/deb_packages.cpp 785.0224454359 427.1257727973 71.8995415710 48.1791410266
query/tables/system/uptime.cpp 830.2478996758 203.5687941043 7.8319660674 158.1270462987
query/tables/system/user_groups.h 785.0224454359 475.3049138239 71.8995415710 20.7195269700
query/tables/utility/file.cpp 876.9714263492 336.4661631537 36.7573054609 64.4552250269
query/tables/utility/hash.cpp 856.9219870069 336.4661631537 20.0494393423 64.4552250269
query/tables/utility/osquery.cpp 866.7357768068 400.9213881807 46.9929550033 95.1030526133
query/tables/utility/time.cpp 856.9219870069 400.9213881807 9.8137897999 95.1030526133
rnel/CMakeLists.txt 97.2754363559 831.3560082563 133.7537650804 34.6211552244
rnel/include/feeds.h 231.0292014363 831.3560082563 768.9707985637 4.6448435842
rnel/src/circular_queue_kern.c 458.5870262617 841.6013320867 209.2092219685 29.3408807867
rnel/src/circular_queue_kern.h 458.5870262617 836.0008518405 509.5651517537 5.6004802462
rnel/src/osquery.cpp 667.7962482302 841.6013320867 300.3559297852 29.3408807867
rnel/src/publishers.h 231.0292014363 836.0008518405 227.5578248255 4.4958410358
rnel/src/publishers/darwin/kernel_file_events.c 231.0292014363 840.4966928763 123.2113611102 30.4455199970
rnel/src/publishers/darwin/process_events.c 354.2405625464 840.4966928763 104.3464637153 30.4455199970
rnel/test.sh 97.2754363559 865.9771634807 133.7537650804 4.9650493926
rnel/tools/darwin.sh 968.1521780154 836.0008518405 31.8478219846 24.7970949265
rnel/tools/unload_with_retry.sh 968.1521780154 860.7979467670 31.8478219846 10.1442661063

ake/CMakeLibs.cmake 21.1648351648 850.0146439541 73.4798112550 78.9705641642
ake/FindDl.cmake 0.0000000000 839.5459236326 21.1648351648 44.3017016612
ake/FindGflags.cmake 21.1648351648 839.5459236326 77.7362637363 10.4687203215
ake/FindGlog.cmake 53.5610485233 976.9787213131 29.2020663450 23.0212786869
ake/FindGtest.cmake 0.0000000000 883.8476252938 0.7838827839 45.1375828246
ake/FindLibdpkg.cmake 94.6446464199 850.0146439541 4.2564524812 78.9705641642
ake/FindReadline.cmake 1.3063670372 972.9152886777 52.2546814861 27.0847113223
ake/FindRocksDB.cmake 0.0000000000 928.9852081183 53.5610485233 43.9300805594
ake/FindSqlite3.cmake 0.0000000000 972.9152886777 1.3063670372 27.0847113223
ake/FindThrift.cmake 0.7838827839 883.8476252938 20.3809523810 45.1375828246
ake/Packages.cmake 53.5610485233 928.9852081183 45.3400503778 47.9935131948
ake/Thrift.cmake 82.7631148683 976.9787213131 16.1379840328 23.0212786869
akeLists.txt 0.0000000000 0.0000000000 124.7104821402 57.8784155823
clude/osquery/config.h 0.0000000000 57.8784155823 43.6284565012 199.0999139969
clude/osquery/core.h 63.6211300506 57.8784155823 32.7913110591 185.0524196540
clude/osquery/database.h 0.0000000000 256.9783295792 47.3758296220 234.1370497002
clude/osquery/distributed.h 90.6017818828 689.4157079141 34.1087002574 82.4691242502
clude/osquery/enroll.h 77.8728104099 689.4157079141 12.7289714729 143.1539515287
clude/osquery/events.h 0.0000000000 491.1153792794 68.2405883802 238.7680961089
clude/osquery/extensions.h 77.8728104099 491.1153792794 15.0772695665 198.3003286347
clude/osquery/filesystem.h 0.0000000000 729.8834753883 58.7491777650 102.6861840544
clude/osquery/flags.h 47.3758296220 256.9783295792 16.2453004286 234.1370497002
clude/osquery/hash.h 58.7491777650 729.8834753883 19.1236326449 102.6861840544
clude/osquery/logger.h 96.4124411096 57.8784155823 28.2980410306 185.0524196540
clude/osquery/packs.h 90.6017818828 771.8848321643 34.1087002574 60.6848272785
clude/osquery/registry.h 72.1750649989 242.9308352363 52.5354171413 248.1845440430
clude/osquery/sdk.h 63.6211300506 242.9308352363 8.5539349484 248.1845440430
clude/osquery/sql.h 43.6284565012 57.8784155823 19.9926735494 199.0999139969
clude/osquery/status.h 68.2405883802 491.1153792794 9.6322220298 238.7680961089
clude/osquery/tables.h 92.9500799764 491.1153792794 31.7604021638 198.3003286347
cs/doxygen/documentation.h 240.7548619231 802.2315583837 759.2451380769 0.2563126818
cs/doxygen/DoxygenLayout.xml 127.6261700744 802.2315583837 113.1286918486 30.3381010590
cs/doxygen/osquery.css 240.7548619231 802.4878710655 759.2451380769 30.0817883773
cs/wiki/theme/osquery.css 124.7104821402 802.2315583837 2.9156879342 30.3381010590
docs.yml 0.0000000000 832.5696594427 98.9010989011 6.9762641899
kefile 983.1673455927 871.7767877369 16.8326544073 128.2232122631
ols/analysis/clang-analyze.sh 98.9010989011 871.7767877369 17.4648718302 46.5963456134
ols/benchmark.sh 116.3659707313 871.7767877369 566.8489922265 1.9038024665
ols/build.sh 883.8940056843 934.8623615510 99.2733399084 11.5835093161
ols/codegen/amalgamate.py 683.2149629577 912.1384542938 43.8319042555 34.3074165733
ols/codegen/genapi.py 727.0468672132 913.0590904947 156.8471384711 33.3867803724
ols/codegen/gentable.py 727.0468672132 871.7767877369 156.8471384711 41.2823027578
ols/codegen/gentargets.py 683.2149629577 871.7767877369 43.8319042555 40.3616665569
ols/deployment/make_linux_package.sh 683.2149629577 972.6532106556 93.1570175144 27.3467893444
ols/deployment/make_osx_package.sh 776.3719804721 965.6982413402 130.4858933269 34.3017586598
ols/deployment/osqueryctl 683.2149629577 946.4458708671 93.1570175144 26.2073397884
ols/deployment/osqueryd.initd 776.3719804721 946.4458708671 130.4858933269 19.2523704731
ols/formatting/git-clang-format.py 109.9545139853 918.3731333503 573.2604489725 14.9674972874
ols/lib.sh 906.8578737990 970.3249847229 76.3094717937 29.6750152771
ols/profile.py 883.8940056843 871.7767877369 99.2733399084 63.0855738141
ols/provision.sh 906.8578737990 946.4458708671 76.3094717937 23.8791138558
ols/provision/amazon.sh 245.7575659366 873.6805902034 77.6349571232 17.7744722267
ols/provision/centos.sh 161.0574169482 891.4550624301 162.3351061116 12.3147449959
ols/provision/darwin.sh 323.3925230598 873.6805902034 22.2188813659 28.6641943396
ols/provision/debian.sh 116.3659707313 873.6805902034 129.3915952053 17.7744722267
ols/provision/fedora.sh 116.3659707313 891.4550624301 44.6914462170 26.9180709203
ols/provision/freebsd.sh 492.2662448524 902.3447845430 190.9487181054 2.0382871316
ols/provision/lib.sh 345.6114044257 873.6805902034 337.6035585320 28.6641943396
ols/provision/oracle.sh 161.0574169482 903.7698074260 162.3351061116 14.6033259244
ols/provision/rhel.sh 323.3925230598 902.3447845430 168.8737217926 16.0283488074
ols/provision/ubuntu.sh 492.2662448524 904.3830716745 190.9487181054 13.9900616758
ols/sync.sh 98.9010989011 918.3731333503 11.0534150842 81.6268666497
ols/tests/CMakeLists.txt 629.3679315432 933.3406306377 53.8470314145 3.9425654287
ols/tests/plist_benchmark.cpp 109.9545139853 933.3406306377 82.3183131952 15.6886591072
ols/tests/stress.py 629.3679315432 937.2831960664 53.8470314145 45.9965966683
ols/tests/test.config 618.6721919031 983.2797927347 64.5427710546 11.7863756132
ols/tests/test.cpp 618.6721919031 995.0661683479 64.5427710546 4.9338316521
ols/tests/test_additional.py 109.9545139853 990.9548379883 144.7354109691 9.0451620117
ols/tests/test_base.py 363.6753423268 933.3406306377 265.6925892164 37.7540065453
ols/tests/test_example_queries.py 192.2728271805 943.2492574423 171.4025151463 5.7800323027
ols/tests/test_extensions.py 109.9545139853 949.0292897449 144.7354109691 41.9255482434
ols/tests/test_http_server.py 254.6899249544 949.0292897449 108.9854173724 38.1468691399
ols/tests/test_modules.py 363.6753423268 994.7966159963 254.9968495764 5.2033840037
ols/tests/test_osqueryd.py 192.2728271805 933.3406306377 171.4025151463 9.9086268046
ols/tests/test_osqueryi.py 363.6753423268 983.2797927347 254.9968495764 11.5168232616
ols/tests/test_release.py 254.6899249544 987.1761588849 108.9854173724 12.8238411151
ols/tests/utils.py 363.6753423268 971.0946371830 265.6925892164 12.1851555517
query/CMakeLists.txt 231.9685572623 0.0000000000 116.7962823256 40.1398997686
query/config/CMakeLists.txt 124.7104821402 649.3612050090 26.1543901943 14.2047673490
query/config/config.cpp 226.3092358640 707.2612926613 74.8855163923 94.9702657224
query/config/packs.cpp 234.5851713153 649.3612050090 66.6095809410 57.9000876523
query/config/parsers/events.cpp 150.8648723345 649.3612050090 47.0544746097 13.5350854252
query/config/parsers/file_paths.cpp 197.9193469441 649.3612050090 36.6658243712 28.9500438262
query/config/parsers/options.cpp 197.9193469441 678.3112488351 36.6658243712 28.9500438262
query/config/parsers/tests/events_tests.cpp 166.0180082257 662.8962904342 31.9013387184 25.5098762806
query/config/parsers/tests/file_paths_tests.cpp 150.8648723345 662.8962904342 15.1531358913 44.3650022271
query/config/parsers/tests/options_tests.cpp 166.0180082257 688.4061667148 31.9013387184 18.8551259465
query/config/plugins/filesystem.cpp 129.6861953967 746.2641230600 21.1786769378 55.9674353236
query/config/plugins/tls.cpp 129.6861953967 663.5659723579 21.1786769378 82.6981507021
query/config/tests/config_tests.cpp 150.8648723345 749.0013106825 75.4443635295 53.2302477012
query/config/tests/packs_tests.cpp 150.8648723345 707.2612926613 75.4443635295 41.7400180212
query/config/update.cpp 124.7104821402 663.5659723579 4.9757132565 138.6655860257
query/core/CMakeLists.txt 267.2717334979 144.2760183312 12.9444979531 30.0674708526
query/core/conversions.cpp 280.2162314510 130.2111549723 31.6686552212 44.1323342115
query/core/conversions.h 311.8848866721 130.2111549723 36.8799529158 44.1323342115
query/core/darwin/conversions.cpp 280.2162314510 40.1398997686 21.9984071958 90.0712552036
query/core/flags.cpp 247.8944550430 413.1548551239 19.7068663186 154.4081804727
query/core/hash.cpp 258.3412475312 174.3434891838 9.2600738304 238.8113659401
query/core/init.cpp 267.6013213616 174.3434891838 42.4283365119 205.9825229269
query/core/system.cpp 231.9685572623 40.1398997686 48.2476741887 104.1361185626
query/core/tables.cpp 302.2146386468 40.1398997686 46.5502009411 90.0712552036
query/core/test_util.cpp 231.9685572623 174.3434891838 26.3726902689 238.8113659401
query/core/test_util.h 231.9685572623 413.1548551239 15.9258977807 154.4081804727
query/core/tests/conversions_tests.cpp 305.3152538380 380.3260121107 43.4495857499 21.9870795943
query/core/tests/flags_tests.cpp 305.3152538380 402.3130917050 43.4495857499 57.0035396889
query/core/tests/hash_tests.cpp 294.3408739321 380.3260121107 10.9743799059 78.9906192831
query/core/tests/permissions_tests.cpp 322.9420570845 459.3166313938 25.8227825034 79.4720435919
query/core/tests/status_tests.cpp 294.3408739321 541.5838985880 28.6011831524 25.9791370087
query/core/tests/tables_tests.cpp 294.3408739321 459.3166313938 28.6011831524 82.2672671941
query/core/tests/text_tests.cpp 322.9420570845 538.7886749858 25.8227825034 28.7743606109
query/core/text.cpp 231.9685572623 144.2760183312 35.3031762356 30.0674708526
query/core/watcher.cpp 310.0296578735 174.3434891838 38.7351817143 205.9825229269
query/core/watcher.h 267.6013213616 380.3260121107 26.7395525705 187.2370234859
query/database/CMakeLists.txt 168.3998970329 564.2234112640 63.5686602294 3.3396243326
query/database/database.cpp 148.6338881962 209.6404005357 83.3346690660 128.8612693171
query/database/db_handle.cpp 148.6338881962 338.5016698528 83.3346690660 71.5424180558
query/database/db_handle.h 124.7104821402 209.6404005357 23.9234060560 200.4036873728
query/database/query.cpp 124.7104821402 410.0440879085 43.6894148927 47.3771642147
query/database/query.h 124.7104821402 457.4212521232 43.6894148927 110.1417834734
query/database/tests/db_handle_tests.cpp 168.3998970329 410.0440879085 63.5686602294 32.8396392707
query/database/tests/query_tests.cpp 168.3998970329 442.8837271792 20.1203557607 121.3396840848
query/database/tests/results_tests.cpp 188.5202527935 442.8837271792 43.4483044687 121.3396840848
query/devtools/CMakeLists.txt 892.1772000276 27.9363435939 4.0710303417 26.0739206877
query/devtools/devtools.h 892.1772000276 0.0000000000 75.9925663786 27.9363435939
query/devtools/printer.cpp 348.7648395879 0.0000000000 543.4123604397 4.8508314515
query/devtools/shell.cpp 348.7648395879 4.8508314515 543.4123604397 49.1594328301
query/devtools/tests/printer_tests.cpp 896.2482303693 27.9363435939 71.9215360368 26.0739206877
query/dispatcher/CMakeLists.txt 968.1697664062 377.7408947564 8.3819615130 27.4382948641
query/dispatcher/dispatcher.cpp 968.1697664062 71.6983751180 8.3819615130 306.0425196384
query/dispatcher/dispatcher.h 976.5517279192 71.6983751180 23.4482720808 226.3444442325
query/dispatcher/distributed.cpp 968.1697664062 405.1791896205 14.2552579899 54.6055799455
query/dispatcher/distributed.h 968.1697664062 459.7847695660 14.2552579899 35.9900413277
query/dispatcher/scheduler.cpp 976.5517279192 298.0428193505 23.4482720808 107.1363702700
query/dispatcher/scheduler.h 982.4250243960 453.4968542996 17.5749756040 42.2779565942
query/dispatcher/tests/dispatcher_tests.cpp 982.4250243960 405.1791896205 17.5749756040 48.3176646790
query/distributed/CMakeLists.txt 301.1947522563 658.3064897330 2.3785043666 74.3798804396
query/distributed/distributed.cpp 303.5732566229 658.3064897330 45.1915829650 74.3798804396
query/distributed/plugins/tls.cpp 327.6508436065 732.6863701726 21.1139959814 69.5451882111
