new alpha 50
A/D/V/ADVERSARINESSES 807.2229950651 762.5787847081 78.8805382969 38.8334779415
A/D/V/ADVISABLENESSES 807.2229950651 801.4122626496 78.8805382969 37.3559393418
A/E/R/AEROELASTICIANS 641.2392947924 938.9001743563 229.5275470557 43.5431615786
A/E/R/AEROHYDROPLANES 583.4261919054 938.9001743563 57.8131028870 61.0998256437
A/E/R/AEROLITHOLOGIES 641.2392947924 982.4433359349 229.5275470557 17.5566640651
A/F/F/AFFECTABILITIES 937.6251440468 838.7682019914 58.7482001631 18.2057891778
A/F/F/AFFECTIVENESSES 937.6251440468 856.9739911692 45.5567053589 63.1279746355
A/F/F/AFFORDABILITIES 983.1818494057 856.9739911692 16.8181505943 63.1279746355
A/F/F/AFFRANCHISEMENT 996.3733442099 838.7682019914 3.6266557901 18.2057891778
A/G/G/AGGREGATENESSES 679.3856380275 640.8517717635 120.3373633032 24.9622103907
A/G/R/AGRANULOCYTOSES 747.5651807616 665.8139821541 52.1578205691 74.2164341983
A/G/R/AGRANULOCYTOSIS 730.6329139741 740.0304163524 69.0900873566 56.0278269473
A/G/R/AGREEABLENESSES 730.6329139741 796.0582432997 69.0900873566 42.7099586916
A/G/R/AGRIBUSINESSMAN 679.3856380275 665.8139821541 68.1795427341 74.2164341983
A/G/R/AGRIBUSINESSMEN 679.3856380275 740.0304163524 51.2472759466 98.7377856389
A/I/R/AIRWORTHINESSES 870.7668418481 920.1019658047 36.6503964953 79.8980341953
A/L/C/ALCOHOLOMETRIES 315.6226802982 838.7682019914 163.1490588912 10.6771583827
A/L/E/ALEXIPHARMAKONS 308.6261135776 855.0049764647 6.9965667206 83.8951978916
A/L/L/ALLEGORICALNESS 73.7663684310 927.3607340307 78.2182951461 11.5394403256
A/L/L/ALLELOMORPHISMS 0.0000000000 855.0049764647 73.7663684310 43.9523789256
A/L/L/ALLERGENICITIES 151.9846635771 927.3607340307 156.6414500005 11.5394403256
A/L/L/ALLOTRIOMORPHIC 73.7663684310 855.0049764647 234.8597451466 72.3557575660
A/L/L/ALLOWABLENESSES 0.0000000000 898.9573553903 73.7663684310 39.9428189660
A/L/P/ALPHABETISATION 0.0000000000 838.7682019914 315.6226802982 16.2367744733
A/L/T/ALTITUDINARIANS 315.6226802982 849.4453603740 105.3545787346 89.4548139823
A/L/U/ALUMINOSILICATE 420.9772590328 923.9601236507 57.7944801567 14.9400507056
A/L/U/ALUMINOTHERMIES 420.9772590328 849.4453603740 57.7944801567 74.5147632767
A/M/A/AMARYLLIDACEOUS 0.0000000000 979.0917643185 225.8069864525 20.9082356815
A/M/B/AMBIDEXTERITIES 0.0000000000 938.9001743563 104.2012479917 11.0298819852
A/M/B/AMBIGUOUSNESSES 104.2012479917 938.9001743563 121.6057384608 25.0097178757
A/M/B/AMBISEXUALITIES 104.2012479917 963.9098922319 121.6057384608 15.1818720866
A/M/B/AMBITIOUSNESSES 0.0000000000 949.9300563415 104.2012479917 29.1617079770
A/M/I/AMINOPEPTIDASES 225.8069864525 969.1285657849 134.0499937280 30.8714342151
A/M/I/AMINOPHENAZONES 359.8569801805 969.1285657849 125.7977496771 30.8714342151
A/M/O/AMORPHOUSNESSES 485.6547298576 969.1285657849 97.7714620478 30.8714342151
A/M/P/AMPHIDIPLOIDIES 524.5735022226 938.9001743563 58.8526896827 30.2283914287
A/M/P/AMPHITHEATRICAL 225.8069864525 938.9001743563 298.7665157702 30.2283914287
A/N/A/ANAESTHESIOLOGY 597.8899724962 0.0000000000 9.2434992511 171.6158945187
A/N/A/ANALOGOUSNESSES 580.2028706369 0.0000000000 17.6871018593 171.6158945187
A/N/A/ANALYZABILITIES 580.2028706369 171.6158945187 5.1385174649 206.0909531217
A/N/A/ANAMORPHOSCOPES 585.3413881018 171.6158945187 21.7920836455 206.0909531217
A/N/C/ANCYLOSTOMIASES 580.2028706369 377.7068476404 26.9306011105 140.9480353648
A/N/C/ANCYLOSTOMIASIS 580.2028706369 518.6548830052 26.9306011105 140.9480353648
A/N/D/ANDROGYNOPHORES 217.7380448512 638.6859094718 362.4648257857 8.8202134629
A/N/D/ANDROMONOECIOUS 0.0000000000 638.6859094718 217.7380448512 20.9170088982
A/N/D/ANDROMONOECISMS 217.7380448512 647.5061229347 362.4648257857 12.0967954353
A/N/F/ANFRACTUOSITIES 329.5147962416 681.5199402329 176.5711901117 10.5477041527
A/N/K/ANKYLOSTOMIASES 0.0000000000 659.6029183700 164.7573981208 23.0388156223
A/N/K/ANKYLOSTOMIASIS 164.7573981208 659.6029183700 164.7573981208 23.0388156223
A/N/N/ANNIHILATIONISM 0.0000000000 682.6417339923 329.5147962416 9.4259103933
A/N/O/ANOMALOUSNESSES 468.0444509318 659.6029183700 139.0890208155 21.9170218629
A/N/O/ANONYMOUSNESSES 329.5147962416 659.6029183700 138.5296546903 21.9170218629
A/N/S/ANSWERABILITIES 506.0859863532 681.5199402329 101.0474853941 10.5477041527
A/N/T/ANTAPHRODISIACS 496.7786566945 0.0000000000 83.4242139423 183.0306571481
A/N/T/ANTEPENULTIMATE 560.1237800710 183.0306571481 20.0790905659 43.0107822412
A/N/T/ANTHROPOBIOLOGY 509.5272508493 301.9834692711 70.6756197876 26.4489038241
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 173.7655677148 103.8470119611
A/N/T/ANTHROPOGENESES 372.4646688026 0.0000000000 39.4582030122 96.5634197447
A/N/T/ANTHROPOGENESIS 349.1080480181 267.7744138821 62.8148237966 60.6579592131
A/N/T/ANTHROPOGENETIC 0.0000000000 170.7159090046 217.8478246661 88.1817184246
A/N/T/ANTHROPOLATRIES 320.4572304981 267.7744138821 28.6508175200 60.6579592131
A/N/T/ANTHROPOLOGICAL 217.8478246661 170.7159090046 102.6094058321 88.1817184246
A/N/T/ANTHROPOMETRIES 353.8076719338 328.4323730952 53.2066778102 32.5929343174
A/N/T/ANTHROPOMETRIST 477.2265676591 279.2239705066 32.3006831902 49.2084025886
A/N/T/ANTHROPOMORPHIC 0.0000000000 258.8976274291 244.6662622778 69.5347456661
A/N/T/ANTHROPOPATHIES 300.8607528220 328.4323730952 52.9469191118 32.5929343174
A/N/T/ANTHROPOPATHISM 226.5134527145 423.9608629852 74.3473001076 41.1739434913
A/N/T/ANTHROPOPHAGIES 407.0143497441 328.4323730952 16.5958989880 97.5865709275
A/N/T/ANTHROPOPHAGOUS 407.0143497441 426.0189440228 24.2890134391 44.5484083948
A/N/T/ANTHROPOPHOBIAS 431.3033631831 426.0189440228 31.7699604703 44.5484083948
A/N/T/ANTHROPOPHOBICS 345.3574997845 465.1348064765 61.6568499596 22.9544839648
A/N/T/ANTHROPOPHUISMS 425.1276002959 470.5673524175 35.6068223220 96.7901058427
A/N/T/ANTHROPOPSYCHIC 0.0000000000 328.4323730952 209.2221498403 95.5284898900
A/N/T/ANTHROPOSOPHIES 407.0143497441 470.5673524175 18.1132505519 96.7901058427
A/N/T/ANTHROPOSOPHIST 509.5272508493 279.2239705066 70.6756197876 22.7594987645
A/N/T/ANTIABORTIONIST 563.1147712093 328.4323730952 17.0880994276 92.0410904910
A/N/T/ANTIALCOHOLISMS 407.3149398303 567.3574582603 53.4194827876 71.3284512115
A/N/T/ANTIAPHRODISIAC 0.0000000000 465.1348064765 265.5095639522 72.8665119874
A/N/T/ANTIARRHYTHMICS 411.9228718147 0.0000000000 34.7614420003 112.2642922741
A/N/T/ANTICAPITALISMS 476.0252528711 0.0000000000 20.7534038234 183.0306571481
A/N/T/ANTICHOLESTEROL 244.6662622778 258.8976274291 75.7909682203 69.5347456661
A/N/T/ANTICHOLINERGIC 174.6171643034 538.0013184639 158.9234112385 100.6845910079
A/N/T/ANTICLERICALISM 354.5258090555 361.0253074126 52.4885406885 104.1094990639
A/N/T/ANTICLIMACTICAL 0.0000000000 423.9608629852 226.5134527145 41.1739434913
A/N/T/ANTICOINCIDENCE 0.0000000000 103.8470119611 184.7336257871 66.8688970435
A/N/T/ANTICOLONIALISM 319.1667460360 96.5634197447 75.6262947798 74.1524892599
A/N/T/ANTICOLONIALIST 517.3653961528 470.5673524175 62.8374744841 65.6894665489
A/N/T/ANTICONVULSIVES 446.6843138151 0.0000000000 29.3409390560 112.2642922741
A/N/T/ANTIDERIVATIVES 476.0252528711 183.0306571481 84.0985271999 43.0107822412
A/N/T/ANTIEDUCATIONAL 333.5405755419 488.0892904412 38.0784621164 150.5966190305
A/N/T/ANTIFERROMAGNET 479.1252072990 536.2568189664 101.0776633379 61.7977170367
A/N/T/ANTIHELMINTHICS 552.0752899626 226.0414393893 28.1275806742 53.1825311173
A/N/T/ANTIHISTAMINICS 394.7930408157 96.5634197447 17.1298309990 74.1524892599
A/N/T/ANTILIBERALISMS 423.6102487320 328.4323730952 39.4630749214 97.5865709275
A/N/T/ANTILIBERTARIAN 407.0143497441 567.3574582603 0.3005900862 71.3284512115
A/N/T/ANTILOGARITHMIC 0.0000000000 538.0013184639 174.6171643034 100.6845910079
A/N/T/ANTIMATERIALISM 300.8607528220 361.0253074126 53.6650562335 104.1094990639
A/N/T/ANTIMATERIALIST 479.1252072990 598.0545360031 101.0776633379 40.6313734687
A/N/T/ANTIMETABOLITES 499.9281738033 420.4734635862 80.2746968336 50.0938888313
A/N/T/ANTIMILITARISMS 460.7344226179 470.5673524175 56.6309735348 65.6894665489
A/N/T/ANTIMONARCHICAL 184.7336257871 103.8470119611 134.4331202489 66.8688970435
A/N/T/ANTIODONTALGICS 320.4572304981 170.7159090046 45.5713907117 97.0585048775
A/N/T/ANTIPERISTALTIC 173.7655677148 0.0000000000 145.4011783212 103.8470119611
A/N/T/ANTIPHLOGISTICS 438.3385578854 226.0414393893 38.8880097737 45.3698599823
A/N/T/ANTIQUARIANISMS 442.7542495741 112.2642922741 33.2710032970 113.7771471153
A/N/T/ANTIRADICALISMS 477.2265676591 226.0414393893 74.8487223036 53.1825311173
A/N/T/ANTIRATIONALISM 333.5405755419 465.1348064765 11.8169242426 22.9544839648
A/N/T/ANTIREPUBLICANS 463.0733236534 328.4323730952 100.0414475559 92.0410904910
A/N/T/ANTIROMANTICISM 371.6190376583 488.0892904412 35.3953120857 150.5966190305
A/N/T/ANTISEGREGATION 319.1667460360 0.0000000000 53.2979227666 96.5634197447
A/N/T/ANTISENTIMENTAL 366.0286212098 170.7159090046 45.8942506049 97.0585048775
A/N/T/ANTISEXUALITIES 463.0733236534 420.4734635862 36.8548501499 50.0938888313
A/N/T/ANTISOCIALITIES 460.7344226179 536.2568189664 18.3907846810 102.4290905054
A/N/T/ANTISYPHILITICS 411.9228718147 226.0414393893 26.4156860707 45.3698599823
A/N/T/ANTITHEORETICAL 209.2221498403 328.4323730952 91.6386029817 95.5284898900
A/N/T/ANTITHROMBOTICS 411.9228718147 271.4112993717 24.7541433393 57.0210737236
A/N/T/ANTITRADITIONAL 265.5095639522 465.1348064765 68.0310115897 72.8665119874
A/N/T/ANTITUBERCULOUS 436.6770151541 271.4112993717 40.5495525050 57.0210737236
A/N/T/ANTIVIVISECTION 411.9228718147 112.2642922741 30.8313777593 113.7771471153
A/P/H/APHELIOTROPISMS 606.9807566251 924.9693476199 263.7860852230 13.9308267364
A/P/O/APOCALYPTICISMS 676.0244179401 902.3194991918 194.7424239080 22.6498484281
A/P/O/APOLITICALITIES 606.9807566251 838.7682019914 69.0436613150 26.3876995551
A/P/O/APOPHTHEGMATISE 676.0244179401 838.7682019914 194.7424239080 63.5512972005
A/P/O/APOPHTHEGMATIST 606.9807566251 865.1559015464 69.0436613150 59.8134460735
A/P/P/APPEALABILITIES 478.7717391894 889.2230382467 21.9108661051 49.6771361096
A/P/P/APPEALINGNESSES 478.7717391894 838.7682019914 58.0368478786 50.4548362554
A/P/P/APPLICABILITIES 536.8085870680 912.7746686646 50.3180771418 26.1255056917
A/P/P/APPROPINQUATION 536.8085870680 838.7682019914 70.1721695570 74.0064666732
A/P/P/APPROPINQUITIES 500.6826052945 889.2230382467 36.1259817735 49.6771361096
A/P/P/APPROPRIATENESS 587.1266642098 912.7746686646 19.8540924152 26.1255056917
A/R/A/ARACHNOIDITISES 388.6464497122 769.6332594041 55.0284910272 69.1349425873
A/R/B/ARBITRARINESSES 328.2281072062 769.6332594041 60.4183425060 46.4342154434
A/R/B/ARBORICULTURIST 328.2281072062 816.0674748474 60.4183425060 22.7007271439
A/R/C/ARCHAEBACTERIUM 0.0000000000 692.0676443856 45.3275219247 57.0092963988
A/R/C/ARCHAEOPTERYXES 203.7304549985 692.0676443856 124.4976522077 28.0828693319
A/R/C/ARCHAEZOOLOGIES 45.3275219247 692.0676443856 71.4898840602 57.0092963988
A/R/C/ARCHEOASTRONOMY 271.2104319408 792.0271391201 57.0176752654 23.9881222787
A/R/C/ARCHEOMAGNETISM 116.8174059849 692.0676443856 86.9130490136 28.0828693319
A/R/C/ARCHEOZOOLOGIES 271.2104319408 720.1505137175 57.0176752654 71.8766254026
A/R/C/ARCHEOZOOLOGIST 57.7541326125 749.0769407844 59.0632733725 66.9383206144
A/R/C/ARCHGENETHLIACS 116.8174059849 720.1505137175 154.3930259559 95.8647476813
A/R/C/ARCHIDIACONATES 0.0000000000 749.0769407844 57.7541326125 66.9383206144
A/R/I/ARIBOFLAVINOSES 0.0000000000 816.0152613988 164.1140536031 22.7529405926
A/R/I/ARIBOFLAVINOSIS 164.1140536031 816.0152613988 164.1140536031 22.7529405926
A/R/T/ARTERIALISATION 350.9001517966 692.0676443856 92.7747889428 57.2260922684
A/R/T/ARTERIOGRAPHIES 328.2281072062 692.0676443856 22.6720445904 77.5656150185
A/R/T/ARTIFICIALITIES 350.9001517966 749.2937366540 92.7747889428 20.3395227501
A/S/C/ASCLEPIADACEOUS 586.9724084736 787.7680446372 92.4132295539 51.0001573542
A/S/S/ASSENTIVENESSES 443.6749407394 735.1789423508 72.0149396116 39.8317460368
A/S/S/ASSERTIVENESSES 515.6898803510 692.0676443856 71.2825281227 40.2348380914
A/S/S/ASSIDUOUSNESSES 515.6898803510 732.3024824770 71.2825281227 42.7082059106
A/S/S/ASSIGNABILITIES 485.3068875050 775.0106883876 101.6655209686 10.4673609332
A/S/S/ASSIMILATIONISM 443.6749407394 692.0676443856 72.0149396116 43.1112979653
A/S/S/ASSIMILATIONIST 485.3068875050 785.4780493208 30.4837691186 53.2901526706
A/S/S/ASSOCIABILITIES 443.6749407394 806.8894451895 41.6319467657 31.8787568019
A/S/S/ASSOCIATIONISMS 515.7906566237 785.4780493208 71.1817518500 53.2901526706
A/S/S/ASSOCIATIVITIES 443.6749407394 775.0106883876 41.6319467657 31.8787568019
A/S/T/ASTRODYNAMICIST 586.9724084736 746.6930782931 92.4132295539 41.0749663441
A/S/T/ASTRONAVIGATION 586.9724084736 692.0676443856 92.4132295539 54.6254339075
A/T/H/ATHEROSCLEROSES 679.3856380275 473.9082741462 22.3729103362 166.9434976173
A/T/H/ATHEROSCLEROSIS 701.7585483637 473.9082741462 22.3729103362 166.9434976173
A/T/H/ATHEROSCLEROTIC 679.3856380275 46.2708293489 44.7458206723 427.6374447973
A/T/R/ATRABILIOUSNESS 679.3856380275 0.0000000000 14.6639542965 46.2708293489
A/T/R/ATROCIOUSNESSES 694.0495923240 0.0000000000 65.8452182108 46.2708293489
A/T/T/ATTAINABILITIES 724.1314586998 46.2708293489 9.6716768903 109.9385452082
A/T/T/ATTENTIVENESSES 733.8031355901 46.2708293489 26.0916749447 109.9385452082
A/T/T/ATTITUDINARIANS 732.2511040897 299.9251937160 27.6437064451 340.9265780475
A/T/T/ATTITUDINISINGS 732.2511040897 156.2093745570 27.6437064451 143.7158191590
A/T/T/ATTITUDINIZINGS 724.1314586998 156.2093745570 8.1196453899 484.6423972064
A/U/D/AUDACIOUSNESSES 607.1334717473 0.0000000000 72.2521662802 42.1677717379
A/U/D/AUDIOMETRICIANS 607.1334717473 42.1677717379 72.2521662802 139.5571467865
A/U/T/AUTOBIOGRAPHIES 649.2893230328 573.7963998053 30.0963149947 58.8515754844
A/U/T/AUTODIDACTICISM 662.6203254571 181.7249185244 16.7653125704 328.7478299195
A/U/T/AUTOSCHEDIASTIC 607.1334717473 181.7249185244 55.4868537098 392.0714812808
A/U/T/AUTOSTABILITIES 662.6203254571 510.4727484440 16.7653125704 63.3236513613
A/U/T/AUTOTRANSFORMER 649.2893230328 632.6479752897 30.0963149947 59.4196690959
A/U/T/AUTOTRANSFUSION 607.1334717473 573.7963998053 42.1558512855 118.2712445803
A/V/A/AVAILABLENESSES 907.4172383434 920.1019658047 92.5827616566 31.8367714089
A/Z/I/AZIDOTHYMIDINES 907.4172383434 951.9387372136 92.5827616566 48.0612627864

A/B/I/ABIOGENETICALLY 878.8892865152 836.4537679351 61.6635324572 0.2122842741
A/B/O/ABORIGINALITIES 878.8892865152 836.6660522092 4.1400565230 78.6671133002
A/B/S/ABSORBABILITIES 883.0293430381 836.6660522092 57.5234759342 13.8747430819
A/B/S/ABSTRACTIONISMS 883.0293430381 850.5407952911 57.5234759342 64.7923702183
A/C/A/ACANTHOCEPHALAN 763.7499008114 558.0424690848 56.6051027336 82.8809337798
A/C/C/ACCEPTABILITIES 763.7499008114 114.8768816116 15.1565493319 52.6800647464
A/C/C/ACCEPTINGNESSES 778.9064501433 128.7758015100 71.7607831248 38.7811448480
A/C/C/ACCESSARINESSES 898.3503401108 91.0160769417 39.2694136409 76.5408694163
A/C/C/ACCESSIBILITIES 778.9064501433 114.8768816116 71.7607831248 13.8989198984
A/C/C/ACCESSORINESSES 850.6672332680 0.0000000000 34.3991883480 82.5075565900
A/C/C/ACCIDENTALITIES 898.3503401108 82.5075565900 39.2694136409 8.5085203517
A/C/C/ACCIDENTOLOGIES 850.6672332680 82.5075565900 47.6831068428 85.0493897680
A/C/C/ACCLIMATISATION 763.7499008114 0.0000000000 48.9960616977 114.8768816116
A/C/C/ACCOMMODATIONAL 812.7459625091 0.0000000000 37.9212707589 114.8768816116
A/C/C/ACCULTURATIONAL 885.0664216160 0.0000000000 52.5533321358 82.5075565900
A/C/E/ACETOPHENETIDIN 952.3493172787 483.4140804339 47.6506827213 153.0529913703
A/C/E/ACETYLSALICYLIC 820.3550035450 483.4140804339 131.9943137336 153.0529913703
A/C/H/ACHONDROPLASIAS 937.6197537518 0.0000000000 11.0609742233 109.7143793965
A/C/H/ACHONDROPLASTIC 937.6197537518 109.7143793965 55.7868504707 279.7046383798
A/C/H/ACHROMATICITIES 993.4066042225 109.7143793965 6.5933957775 279.7046383798
A/C/H/ACHROMATISATION 948.6807279751 0.0000000000 51.3192720249 109.7143793965
A/C/K/ACKNOWLEDGEABLY 937.6197537518 400.8642550687 62.3802462482 82.5498253653
A/C/K/ACKNOWLEDGEMENT 937.6197537518 389.4190177763 62.3802462482 11.4452372924
A/C/Q/ACQUIRABILITIES 820.3550035450 636.4670718043 179.6449964550 4.4563310603
A/C/R/ACRIMONIOUSNESS 763.7499008114 480.6505373954 173.8698529404 2.7635430385
A/C/R/ACROPARESTHESIA 763.7499008114 167.5569463580 173.8698529404 313.0935910374
A/C/T/ACTINOBIOLOGIES 763.7499008114 483.4140804339 56.6051027336 74.6283886509
A/D/A/ADAPTABLENESSES 805.0070563624 733.3300597650 157.2404676016 18.0937049613
A/D/D/ADDITIONALITIES 962.2475239640 742.8241022189 37.7524760360 8.5996625074
A/D/E/ADENOCARCINOMAS 805.0070563624 681.1551224061 76.5775986495 52.1749373589
A/D/E/ADENOHYPOPHYSES 805.0070563624 640.9234028646 76.5775986495 40.2317195415
A/D/E/ADENOHYPOPHYSIS 881.5846550120 640.9234028646 80.6628689521 38.1941345759
A/D/E/ADENOIDECTOMIES 881.5846550120 679.1175374405 80.6628689521 54.2125223245
A/D/I/ADIATHERMANCIES 805.0070563624 801.1098333416 125.0751094620 35.3439345936
A/D/J/ADJUSTABILITIES 930.0821658245 751.4237647263 69.9178341755 11.4136153632
A/D/M/ADMIRABLENESSES 962.2475239640 667.3427925636 37.7524760360 75.4813096553
A/D/M/ADMISSIBILITIES 962.2475239640 640.9234028646 37.7524760360 26.4193896990
A/D/R/ADRENALECTOMIES 930.0821658245 762.8373800895 59.0761795777 73.6163878456
A/D/S/ADSORBABILITIES 989.1583454021 762.8373800895 10.8416545979 73.6163878456
A/D/V/ADVENTUROUSNESS 805.0070563624 751.4237647263 7.2287682511 49.6860686153
A/D/V/ADVERSARINESSES 812.2358246135 751.4237647263 117.8463412110 25.5062924662
A/D/V/ADVISABLENESSES 812.2358246135 776.9300571925 117.8463412110 24.1797761490
A/E/R/AERODYNAMICALLY 812.8878449732 938.1499184061 66.0014415420 0.5728680637
A/E/R/AEROELASTICIANS 577.5580907139 938.1499184061 235.3297542593 46.9136419001
A/E/R/AEROHYDROPLANES 577.5580907139 985.0635603062 235.3297542593 14.9364396938
A/E/R/AEROLITHOLOGIES 812.8878449732 938.7227864698 66.0014415420 61.2772135302
A/F/F/AFFECTABILITIES 940.5528189724 836.4537679351 42.2783812266 19.1618456035
A/F/F/AFFECTIVENESSES 940.5528189724 855.6156135386 46.0822083617 59.7175519709
A/F/F/AFFORDABILITIES 986.6350273341 855.6156135386 13.3649726659 59.7175519709
A/F/F/AFFRANCHISEMENT 982.8312001990 836.4537679351 17.1687998010 19.1618456035
A/G/G/AGGREGATENESSES 682.7131711811 640.9234028646 122.2938851813 23.9453009924
A/G/R/AGRANULOCYTOSES 751.6681018041 664.8687038570 53.3389545583 74.1164499584
A/G/R/AGRANULOCYTOSIS 735.1474312869 738.9851538155 69.8596250755 56.5891092614
A/G/R/AGREEABLENESSES 735.1474312869 795.5742630769 69.8596250755 40.8795048583
A/G/R/AGRIBUSINESSMAN 682.7131711811 664.8687038570 68.9549306230 74.1164499584
A/G/R/AGRIBUSINESSMEN 682.7131711811 738.9851538155 52.4342601058 97.4686141197
A/I/R/AIRWORTHINESSES 878.8892865152 915.3331655095 33.2816799686 84.6668344905
A/L/C/ALCOHOLOMETRIES 311.4604718773 836.4537679351 179.9668537668 9.1023089134
A/L/E/ALEXIPHARMAKONS 297.8586072177 853.7107849591 13.6018646596 84.4391334470
A/L/L/ALLEGORICALNESS 71.6351205935 927.1808626783 70.7050103808 10.9690557278
A/L/L/ALLELOMORPHISMS 0.0000000000 853.7107849591 71.6351205935 44.6664704743
A/L/L/ALLERGENICITIES 142.3401309743 927.1808626783 155.5184762434 10.9690557278
A/L/L/ALLOTRIOMORPHIC 71.6351205935 853.7107849591 226.2234866242 73.4700777192
A/L/L/ALLOWABLENESSES 0.0000000000 898.3772554334 71.6351205935 39.7726629727
A/L/P/ALPHABETISATION 0.0000000000 836.4537679351 311.4604718773 17.2570170240
A/L/T/ALTITUDINARIANS 311.4604718773 845.5560768486 112.4113723555 92.5938415575
A/L/U/ALUMINOSILICATE 423.8718442328 910.1229881993 67.5554814113 28.0269302067
A/L/U/ALUMINOTHERMIES 423.8718442328 845.5560768486 67.5554814113 64.5669113508
A/M/A/AMARYLLIDACEOUS 0.0000000000 977.6013399516 219.7100777614 22.3986600484
A/M/B/AMBIDEXTERITIES 0.0000000000 938.1499184061 98.5393748199 9.4071019637
A/M/B/AMBIGUOUSNESSES 98.5393748199 938.1499184061 121.1707029416 24.4659078837
A/M/B/AMBISEXUALITIES 98.5393748199 962.6158262898 121.1707029416 14.9855136618
A/M/B/AMBITIOUSNESSES 0.0000000000 947.5570203697 98.5393748199 30.0443195819
A/M/I/AMINOPEPTIDASES 219.7100777614 969.0179724914 136.6259257899 30.9820275086
A/M/I/AMINOPHENAZONES 356.3360035513 969.0179724914 126.5939461133 30.9820275086
A/M/O/AMORPHOUSNESSES 482.9299496646 969.0179724914 94.6281410493 30.9820275086
A/M/P/AMPHIDIPLOIDIES 523.6627208184 938.1499184061 53.8953698955 30.8680540853
A/M/P/AMPHITHEATRICAL 219.7100777614 938.1499184061 303.9526430569 30.8680540853
A/N/A/ANAESTHESIOLOGY 600.1826976701 0.0000000000 9.1071166544 167.4642298767
A/N/A/ANALOGOUSNESSES 582.5340455374 0.0000000000 17.6486521327 167.4642298767
A/N/A/ANALYZABILITIES 582.5340455374 167.4642298767 3.9104687612 203.0479021617
A/N/A/ANAMORPHOSCOPES 586.4445142985 167.4642298767 22.8453000260 203.0479021617
A/N/C/ANCYLOSTOMIASES 582.5340455374 370.5121320384 26.6060271890 144.3129076125
A/N/C/ANCYLOSTOMIASIS 582.5340455374 514.8250396509 26.6060271890 144.3129076125
A/N/D/ANDROGYNOPHORES 221.7903800749 637.9007795033 360.7436654625 8.6852673330
