new uws 122
benchmarks/bench2.cpp 307.8291814947 936.9535861066 171.1033694489 59.9102415118
benchmarks/bench3.cpp 478.9325509436 936.9535861066 134.8697147421 59.9102415118
benchmarks/Makefile 307.8291814947 932.2238301978 305.9730841910 4.7297559088
benchmarks/uWS.cpp 936.0776163894 932.2238301978 63.9223836106 45.2792252463
benchmarks/ws.js 613.8022656857 977.5030554441 49.8319657180 19.3607721743
benchmarks/wsPP.cpp 663.6342314037 977.5030554441 336.3657685963 19.3607721743
CMakeLists.txt 830.6597671410 0.0000000000 169.3402328590 11.3946381078
examples/CMakeLists.txt 0.0000000000 932.2238301978 28.2700268720 38.3934372290
examples/echo.cpp 28.2700268720 956.8128855017 279.5591546227 13.8043819250
examples/multithreaded_echo.cpp 28.2700268720 932.2238301978 279.5591546227 24.5890553040
main.cpp 0.0000000000 970.6172674268 307.8291814947 29.3827325732
nodejs/addon.cpp 52.1334581888 862.8260742665 778.5263089522 32.9949152084
nodejs/dist/uws.js 52.1334581888 895.8209894749 708.9558728331 36.4028407229
nodejs/echo.js 0.0000000000 895.2116937011 52.1334581888 37.0121364967
nodejs/Makefile 0.0000000000 862.8260742665 52.1334581888 32.3856194346
nodejs/paths.js 761.0893310219 895.8209894749 69.5704361191 36.4028407229
src/uWS.cpp 830.6597671410 11.3946381078 169.3402328590 840.3545604533
src/uWS.h 830.6597671410 851.7491985612 169.3402328590 80.4746316366
uWebSockets.pro 307.8291814947 996.8638276184 692.1708185053 3.1361723816

autobahn/index.html 0.0000000000 0.0000000000 830.8048341476 857.7103776589
benchmarks/bench1.cpp 613.8022656857 932.6139088729 322.2753507037 45.0186253888
benchmarks/bench2.cpp 307.8291814947 937.3164431650 171.1033694489 59.5654343664
benchmarks/bench3.cpp 478.9325509436 937.3164431650 134.8697147421 59.5654343664
benchmarks/Makefile 307.8291814947 932.6139088729 305.9730841910 4.7025342921
benchmarks/uWS.cpp 936.0776163894 932.6139088729 63.9223836106 45.0186253888
benchmarks/ws.js 613.8022656857 977.6325342617 49.8319657180 19.2493432697
benchmarks/wsPP.cpp 663.6342314037 977.6325342617 336.3657685963 19.2493432697
CMakeLists.txt 830.8048341476 0.0000000000 169.1951658524 11.3387709285
examples/CMakeLists.txt 0.0000000000 932.6139088729 28.2700268720 38.1724678061
examples/echo.cpp 28.2700268720 957.0614444341 279.5591546227 13.7249322449
examples/multithreaded_echo.cpp 28.2700268720 932.6139088729 279.5591546227 24.4475355612
main.cpp 0.0000000000 970.7863766790 307.8291814947 29.2136233210
nodejs/addon.cpp 49.6241808450 857.7103776589 781.1806533026 34.0749670687
nodejs/dist/uws.js 49.6241808450 891.7853447276 704.8246495963 40.8285641454
nodejs/echo.js 0.0000000000 891.5377788523 49.6241808450 41.0761300206
nodejs/Makefile 0.0000000000 857.7103776589 49.6241808450 33.8274011934
nodejs/paths.js 754.4488304413 891.7853447276 76.3560037063 40.8285641454
src/uWS.cpp 830.8048341476 11.3387709285 169.1951658524 841.1950682615
src/uWS.h 830.8048341476 852.5338391900 169.1951658524 80.0800696829
uWebSockets.pro 307.8291814947 996.8818775314 692.1708185053 3.1181224686

autobahn/index.html 0.0000000000 0.0000000000 829.3211055916 851.7891884014
benchmarks/bench1.cpp 613.8022656857 933.1986211815 322.2753507037 44.6279966412
benchmarks/bench2.cpp 307.8291814947 937.8603513605 171.1033694489 59.0485822674
benchmarks/bench3.cpp 478.9325509436 937.8603513605 134.8697147421 59.0485822674
benchmarks/Makefile 307.8291814947 933.1986211815 305.9730841910 4.6617301790
benchmarks/uWS.cpp 936.0776163894 933.1986211815 63.9223836106 44.6279966412
benchmarks/ws.js 613.8022656857 977.8266178227 49.8319657180 19.0823158052
benchmarks/wsPP.cpp 663.6342314037 977.8266178227 336.3657685963 19.0823158052
CMakeLists.txt 829.3211055916 0.0000000000 170.6788944084 11.1426701037
examples/CMakeLists.txt 0.0000000000 933.1986211815 28.2700268720 37.8412434926
examples/echo.cpp 28.2700268720 957.4340243172 279.5591546227 13.6058403569
examples/multithreaded_echo.cpp 28.2700268720 933.1986211815 279.5591546227 24.2354031357
main.cpp 0.0000000000 971.0398646741 307.8291814947 28.9601353259
nodejs/addon.cpp 408.8202633198 851.7891884014 420.5008422718 67.2758507002
nodejs/dist/uws.js 26.1276108137 855.8596600404 382.6926525062 77.3389611411
nodejs/echo.js 0.0000000000 855.8596600404 26.1276108137 77.3389611411
nodejs/Makefile 0.0000000000 851.7891884014 408.8202633198 4.0704716390
nodejs/paths.js 610.6606676103 919.0650391016 218.6604379813 14.1335820799
nodejs/ssl.js 408.8202633198 919.0650391016 201.8404042905 14.1335820799
src/uWS.cpp 829.3211055916 11.1426701037 170.6788944084 843.3608434707
src/uWS.h 829.3211055916 854.5035135744 170.6788944084 78.6951076071
uWebSockets.pro 307.8291814947 996.9089336279 692.1708185053 3.0910663721

autobahn/index.html 0.0000000000 0.0000000000 830.1001648282 847.3638260800
benchmarks/bench1.cpp 613.8022656857 933.4832524559 322.2753507037 44.4378430279
benchmarks/bench2.cpp 307.8291814947 938.1251196587 171.1033694489 58.7969845681
benchmarks/bench3.cpp 478.9325509436 938.1251196587 134.8697147421 58.7969845681
benchmarks/Makefile 307.8291814947 933.4832524559 305.9730841910 4.6418672027
benchmarks/uWS.cpp 936.0776163894 933.4832524559 63.9223836106 44.4378430279
benchmarks/ws.js 613.8022656857 977.9210954838 49.8319657180 19.0010087430
benchmarks/wsPP.cpp 663.6342314037 977.9210954838 336.3657685963 19.0010087430
CMakeLists.txt 830.1001648282 0.0000000000 169.8998351718 11.1460686860
examples/CMakeLists.txt 0.0000000000 933.4832524559 28.2700268720 37.6800072793
examples/echo.cpp 28.2700268720 957.6153919494 279.5591546227 13.5478677858
examples/multithreaded_echo.cpp 28.2700268720 933.4832524559 279.5591546227 24.1321394935
main.cpp 0.0000000000 971.1632597352 307.8291814947 28.8367402648
nodejs/addon.cpp 434.2908147114 847.3638260800 395.8093501168 71.1681370746
nodejs/dist/uws.js 24.4468339407 851.1792437042 409.8439807707 82.3040087517
nodejs/echo.js 0.0000000000 851.1792437042 24.4468339407 82.3040087517
nodejs/Makefile 0.0000000000 847.3638260800 434.2908147114 3.8154176243
nodejs/paths.js 624.2793027675 918.5319631545 205.8208620607 14.9512893014
nodejs/ssl.js 434.2908147114 918.5319631545 189.9884880560 14.9512893014
src/uWS.cpp 830.1001648282 11.1460686860 169.8998351718 843.6180736747
src/uWS.h 830.1001648282 854.7641423607 169.8998351718 78.7191100952
uWebSockets.pro 307.8291814947 996.9221042268 692.1708185053 3.0778957732

autobahn/index.html 0.0000000000 0.0000000000 829.5986833776 846.6735274078
benchmarks/bench1.cpp 613.8022656857 933.5775913013 322.2753507037 44.3748180762
benchmarks/bench2.cpp 307.8291814947 938.2128750734 171.1033694489 58.7135944470
benchmarks/bench3.cpp 478.9325509436 938.2128750734 134.8697147421 58.7135944470
benchmarks/Makefile 307.8291814947 933.5775913013 305.9730841910 4.6352837721
benchmarks/uWS.cpp 936.0776163894 933.5775913013 63.9223836106 44.3748180762
benchmarks/ws.js 613.8022656857 977.9524093774 49.8319657180 18.9740601429
benchmarks/wsPP.cpp 663.6342314037 977.9524093774 336.3657685963 18.9740601429
CMakeLists.txt 829.5986833776 0.0000000000 170.4013166224 11.0975048000
examples/CMakeLists.txt 0.0000000000 933.5775913013 28.2700268720 37.6265667773
examples/echo.cpp 28.2700268720 957.6755048553 279.5591546227 13.5286532233
examples/multithreaded_echo.cpp 28.2700268720 933.5775913013 279.5591546227 24.0979135540
main.cpp 0.0000000000 971.2041580786 307.8291814947 28.7958419214
nodejs/addon.cpp 432.4793136297 846.6735274078 397.1193697480 72.0232310350
nodejs/dist/uws.js 24.1846984596 850.4994924849 408.2946151701 83.0780988164
nodejs/echo.js 0.0000000000 850.4994924849 24.1846984596 83.0780988164
nodejs/Makefile 0.0000000000 846.6735274078 432.4793136297 3.8259650771
nodejs/paths.js 623.0966111087 918.6967584428 206.5020722690 14.8808328585
nodejs/ssl.js 432.4793136297 918.6967584428 190.6172974790 14.8808328585
src/uWS.cpp 829.5986833776 11.0975048000 170.4013166224 844.1039588511
src/uWS.h 829.5986833776 855.2014636512 170.4013166224 78.3761276501
uWebSockets.pro 307.8291814947 996.9264695204 692.1708185053 3.0735304796

autobahn/index.html 0.0000000000 0.0000000000 829.4720850741 846.8027510842
benchmarks/bench1.cpp 613.8022656857 933.5775913013 322.2753507037 44.3748180762
benchmarks/bench2.cpp 307.8291814947 938.2128750734 171.1033694489 58.7135944470
benchmarks/bench3.cpp 478.9325509436 938.2128750734 134.8697147421 58.7135944470
benchmarks/Makefile 307.8291814947 933.5775913013 305.9730841910 4.6352837721
benchmarks/uWS.cpp 936.0776163894 933.5775913013 63.9223836106 44.3748180762
benchmarks/ws.js 613.8022656857 977.9524093774 49.8319657180 18.9740601429
benchmarks/wsPP.cpp 663.6342314037 977.9524093774 336.3657685963 18.9740601429
CMakeLists.txt 829.4720850741 0.0000000000 170.5279149259 11.0892661179
examples/CMakeLists.txt 0.0000000000 933.5775913013 28.2700268720 37.6265667773
examples/echo.cpp 28.2700268720 957.6755048553 279.5591546227 13.5286532233
examples/multithreaded_echo.cpp 28.2700268720 933.5775913013 279.5591546227 24.0979135540
main.cpp 0.0000000000 971.2041580786 307.8291814947 28.7958419214
nodejs/addon.cpp 433.1233547677 846.8027510842 396.3487303063 72.1632691840
nodejs/dist/uws.js 24.2207139179 850.6230270686 408.9026408498 82.9545642327
nodejs/echo.js 0.0000000000 850.6230270686 24.2207139179 82.9545642327
nodejs/Makefile 0.0000000000 846.8027510842 433.1233547677 3.8202759844
nodejs/paths.js 619.1645955238 918.9660202681 210.3074895503 14.6115710331
nodejs/ssl.js 433.1233547677 918.9660202681 186.0412407560 14.6115710331
src/uWS.cpp 829.4720850741 11.0892661179 170.5279149259 843.4773040933
src/uWS.h 829.4720850741 854.5665702112 170.5279149259 79.0110210901
uWebSockets.pro 307.8291814947 996.9264695204 692.1708185053 3.0735304796

.travis.yml 0.0000000000 0.0000000000 812.4316939891 0.5778745112
autobahn/index.html 0.0000000000 0.5778745112 812.4316939891 858.5770550662
benchmarks/bench1.cpp 504.9807197943 946.6516724495 380.0382501551 37.3696014243
benchmarks/bench2.cpp 144.1666666667 950.5552086117 201.7710165517 49.4447913883
benchmarks/bench3.cpp 345.9376832183 950.5552086117 159.0430365760 49.4447913883
benchmarks/Makefile 144.1666666667 946.6516724495 360.8140531277 3.9035361622
benchmarks/uWS.cpp 885.0189699495 946.6516724495 75.3794876341 37.3696014243
benchmarks/ws.js 504.9807197943 984.0212738738 58.7635790696 15.9787261262
benchmarks/wsPP.cpp 563.7442988639 984.0212738738 396.6541587196 15.9787261262
CMakeLists.txt 812.4316939891 0.0000000000 187.5683060109 10.0120020927
examples/CMakeLists.txt 0.0000000000 859.1549295775 13.2397959184 79.7850687943
examples/echo.cpp 13.2397959184 910.2532320637 130.9268707483 28.6867663081
examples/multithreaded_echo.cpp 13.2397959184 859.1549295775 130.9268707483 51.0983024862
main.cpp 0.0000000000 938.9399983717 144.1666666667 61.0600016283
nodejs/addon.cpp 594.8876698015 859.1549295775 405.1123301985 73.3002514789
nodejs/dist/uws.js 168.8041491531 865.6651038983 426.0835206483 80.9865685512
nodejs/echo.js 144.1666666667 865.6651038983 24.6374824865 80.9865685512
nodejs/Makefile 144.1666666667 859.1549295775 450.7210031348 6.5101743208
nodejs/paths.js 785.0424370375 932.4551810564 214.9575629625 14.1964913931
nodejs/ssl.js 594.8876698015 932.4551810564 190.1547672360 14.1964913931
src/uWS.cpp 812.4316939891 10.0120020927 187.5683060109 777.8074125745
src/uWS.h 812.4316939891 787.8194146672 187.5683060109 71.3355149103
uWebSockets.pro 960.3984575835 946.6516724495 39.6015424165 53.3483275505

.travis.yml 0.0000000000 0.0000000000 810.7702794819 0.5780410025
autobahn/index.html 0.0000000000 0.5780410025 810.7702794819 858.8244194544
benchmarks/bench1.cpp 504.9807197943 946.7454304944 380.0382501551 37.3039254991
benchmarks/bench2.cpp 144.1666666667 950.6421063119 201.7710165517 49.3578936881
benchmarks/bench3.cpp 345.9376832183 950.6421063119 159.0430365760 49.3578936881
benchmarks/Makefile 144.1666666667 946.7454304944 360.8140531277 3.8966758175
benchmarks/uWS.cpp 885.0189699495 946.7454304944 75.3794876341 37.3039254991
benchmarks/ws.js 504.9807197943 984.0493559935 58.7635790696 15.9506440065
benchmarks/wsPP.cpp 563.7442988639 984.0493559935 396.6541587196 15.9506440065
CMakeLists.txt 810.7702794819 0.0000000000 189.2297205181 9.9066566047
examples/CMakeLists.txt 0.0000000000 859.4024604569 13.2397959184 79.6448489897
examples/echo.cpp 13.2397959184 910.4109592481 130.9268707483 28.6363501985
examples/multithreaded_echo.cpp 13.2397959184 859.4024604569 130.9268707483 51.0084987912
main.cpp 0.0000000000 939.0473094467 144.1666666667 60.9526905533
nodejs/addon.cpp 594.8876698015 859.4024604569 405.1123301985 73.1714285413
nodejs/dist/uws.js 168.8041491531 865.9011933466 426.0835206483 80.8442371478
nodejs/echo.js 144.1666666667 865.9011933466 24.6374824865 80.8442371478
nodejs/Makefile 144.1666666667 859.4024604569 450.7210031348 6.4987328897
nodejs/paths.js 785.0424370375 932.5738889983 214.9575629625 14.1715414961
nodejs/ssl.js 594.8876698015 932.5738889983 190.1547672360 14.1715414961
src/uWS.cpp 810.7702794819 9.9066566047 189.2297205181 778.9108755438
src/uWS.h 810.7702794819 788.8175321485 189.2297205181 70.5849283084
uWebSockets.pro 960.3984575835 946.7454304944 39.6015424165 53.2545695056

.travis.yml 0.0000000000 0.0000000000 810.7702794819 0.5780410025
autobahn/index.html 0.0000000000 0.5780410025 810.7702794819 858.8244194544
benchmarks/bench1.cpp 504.9807197943 946.7454304944 380.0382501551 37.3039254991
benchmarks/bench2.cpp 144.1666666667 950.6421063119 201.7710165517 49.3578936881
benchmarks/bench3.cpp 345.9376832183 950.6421063119 159.0430365760 49.3578936881
benchmarks/Makefile 144.1666666667 946.7454304944 360.8140531277 3.8966758175
benchmarks/uWS.cpp 885.0189699495 946.7454304944 75.3794876341 37.3039254991
benchmarks/ws.js 504.9807197943 984.0493559935 58.7635790696 15.9506440065
benchmarks/wsPP.cpp 563.7442988639 984.0493559935 396.6541587196 15.9506440065
CMakeLists.txt 810.7702794819 0.0000000000 189.2297205181 9.9066566047
examples/CMakeLists.txt 0.0000000000 859.4024604569 13.2397959184 79.6448489897
examples/echo.cpp 13.2397959184 910.4109592481 130.9268707483 28.6363501985
examples/multithreaded_echo.cpp 13.2397959184 859.4024604569 130.9268707483 51.0084987912
main.cpp 0.0000000000 939.0473094467 144.1666666667 60.9526905533
nodejs/addon.cpp 594.8876698015 859.4024604569 405.1123301985 73.1714285413
nodejs/dist/uws.js 168.8041491531 865.9011933466 426.0835206483 80.8442371478
nodejs/echo.js 144.1666666667 865.9011933466 24.6374824865 80.8442371478
nodejs/Makefile 144.1666666667 859.4024604569 450.7210031348 6.4987328897
nodejs/paths.js 785.0424370375 932.5738889983 214.9575629625 14.1715414961
nodejs/ssl.js 594.8876698015 932.5738889983 190.1547672360 14.1715414961
src/uWS.cpp 810.7702794819 9.9066566047 189.2297205181 778.9108755438
src/uWS.h 810.7702794819 788.8175321485 189.2297205181 70.5849283084
uWebSockets.pro 960.3984575835 946.7454304944 39.6015424165 53.2545695056

.travis.yml 0.0000000000 0.0000000000 810.6597600872 0.5779843697
autobahn/index.html 0.0000000000 0.5779843697 810.6597600872 858.7402773147
benchmarks/bench1.cpp 504.9112885791 946.7653733417 380.0915541750 37.2899558718
benchmarks/bench2.cpp 144.0466278102 950.6605899264 201.7993168774 49.3394100736
benchmarks/bench3.cpp 345.8459446875 950.6605899264 159.0653438916 49.3394100736
benchmarks/Makefile 144.0466278102 946.7653733417 360.8646607690 3.8952165848
benchmarks/uWS.cpp 885.0028427541 946.7653733417 75.3900603322 37.2899558718
benchmarks/ws.js 504.9112885791 984.0553292134 58.7718212267 15.9446707866
benchmarks/wsPP.cpp 563.6831098059 984.0553292134 396.7097932805 15.9446707866
CMakeLists.txt 810.6597600872 0.0000000000 189.3402399128 9.8985544902
examples/CMakeLists.txt 0.0000000000 859.3182616844 13.2287719417 79.6925454042
examples/echo.cpp 13.2287719417 910.3573076175 130.8178558684 28.6534994712
examples/multithreaded_echo.cpp 13.2287719417 859.3182616844 130.8178558684 51.0390459330
main.cpp 0.0000000000 939.0108070886 144.0466278102 60.9891929114
nodejs/addon.cpp 595.4649164298 859.3182616844 404.5350835702 73.2586730109
nodejs/dist/uws.js 168.6431371260 865.8054361397 426.8217793039 80.9599372020
nodejs/echo.js 144.0466278102 865.8054361397 24.5965093158 80.9599372020
nodejs/Makefile 144.0466278102 859.3182616844 451.4182886197 6.4871744553
nodejs/paths.js 785.3487311669 932.5769346953 214.6512688331 14.1884386464
nodejs/ssl.js 595.4649164298 932.5769346953 189.8838147370 14.1884386464
src/uWS.cpp 810.6597600872 9.8985544902 189.3402399128 778.2738467955
src/uWS.h 810.6597600872 788.1724012858 189.3402399128 71.1458603986
uWebSockets.pro 960.3929030863 946.7653733417 39.6070969137 53.2346266583

.travis.yml 0.0000000000 0.0000000000 805.0629484229 0.5772691500
autobahn/index.html 0.0000000000 0.5772691500 805.0629484229 857.6776396451
benchmarks/bench1.cpp 504.5619284420 947.2355593505 380.3597663851 36.9605985226
benchmarks/bench2.cpp 143.4426229508 951.0963720810 201.9417168865 48.9036279190
benchmarks/bench3.cpp 345.3843398373 951.0963720810 159.1775886047 48.9036279190
benchmarks/Makefile 143.4426229508 947.2355593505 361.1193054912 3.8608127304
benchmarks/uWS.cpp 884.9216948271 947.2355593505 75.4432594483 36.9605985226
benchmarks/ws.js 504.5619284420 984.1961578731 58.8132936559 15.8038421269
benchmarks/wsPP.cpp 563.3752220979 984.1961578731 396.9897321774 15.8038421269
CMakeLists.txt 805.0629484229 0.0000000000 194.9370515771 9.5361656533
examples/CMakeLists.txt 0.0000000000 858.2549087952 13.1733021077 79.3772510747
examples/echo.cpp 13.1733021077 909.0920246520 130.2693208431 28.5401352179
examples/multithreaded_echo.cpp 13.1733021077 858.2549087952 130.2693208431 50.8371158568
main.cpp 0.0000000000 937.6321598699 143.4426229508 62.3678401301
nodejs/addon.cpp 604.3645041983 858.2549087952 395.6354958017 74.5910403996
nodejs/dist/uws.js 167.3318667960 864.5566545852 437.0326374024 82.6789047653
nodejs/echo.js 143.4426229508 864.5566545852 23.8892438451 82.6789047653
nodejs/Makefile 143.4426229508 858.2549087952 460.9218812475 6.3017457900
nodejs/paths.js 790.0709614114 932.8459491947 209.9290385886 14.3896101558
